60909.24700  i_LSST  24.37536  0.32833
60909.22330  r_LSST  24.91233  0.43254
60909.22280  r_LSST  25.74668  0.93276
60905.41790  i_LSST  26.82522  4.25313
60905.40800  r_LSST  25.45496  0.71016
60897.38920  z_LSST  26.04235  4.11825
60886.42900  i_LSST  25.71566  1.05999
60884.41600  z_LSST  27.09239  6.36620
60868.37620  i_LSST  25.70544  1.66691
60868.35100  z_LSST  25.45862  1.65333
