61515.05870  z_LSST  21.36671  0.05124
61515.03440  i_LSST  21.51898  0.04586
61511.07590  i_LSST  21.38747  0.03651
61511.05210  r_LSST  21.35998  0.02689
61499.08080  i_LSST  21.44451  0.01812
61499.05990  r_LSST  21.21261  0.00953
61490.01190  i_LSST  21.33957  0.02296
61490.01050  i_LSST  21.34273  0.02303
61488.12880  z_LSST  21.35033  0.05837
61484.18390  i_LSST  21.29749  0.07750
61484.15990  r_LSST  21.22011  0.03727
61482.15690  z_LSST  21.47597  0.07464
61482.15650  z_LSST  21.36016  0.06709
61481.20220  r_LSST  21.24871  0.02085
61477.10280  z_LSST  21.38361  0.05034
61477.10240  z_LSST  21.33746  0.04825
61477.07900  i_LSST  21.31835  0.02874
61477.07860  i_LSST  21.28711  0.02792
61473.17610  i_LSST  21.31609  0.03259
61473.15220  r_LSST  21.27393  0.01446
61469.02310  z_LSST  21.60562  0.07248
61469.01180  i_LSST  21.29133  0.02998
61458.19030  r_LSST  21.34003  0.03793
61450.19800  i_LSST  21.30031  0.02672
61446.17320  z_LSST  21.47924  0.04340
61446.14940  i_LSST  21.30022  0.02844
61444.16490  i_LSST  21.30300  0.01774
61444.14070  r_LSST  21.26629  0.01035
61443.21180  z_LSST  21.50514  0.05182
61443.18670  i_LSST  21.36144  0.02168
61438.17190  r_LSST  21.22314  0.01508
61438.14740  g_LSST  21.60103  0.01078
61431.20410  z_LSST  21.53969  0.05777
61424.21220  r_LSST  21.29092  0.01965
61421.18310  r_LSST  21.27593  0.01117
61421.15880  i_LSST  21.34789  0.02954
61420.34820  z_LSST  21.47749  0.06116
61420.09710  z_LSST  21.44042  0.05911
61420.07330  i_LSST  21.34330  0.05877
61416.14280  i_LSST  21.38213  0.02956
61416.11890  r_LSST  21.24911  0.02114
61414.23250  i_LSST  21.39730  0.02840
61414.23120  i_LSST  21.39054  0.02822
61414.20860  r_LSST  21.20147  0.02047
61414.20720  r_LSST  21.23696  0.02115
61412.23570  g_LSST  21.58088  0.01043
61406.35400  z_LSST  21.49560  0.06158
61406.34090  i_LSST  21.38600  0.03245
61402.25230  z_LSST  21.49474  0.05550
61381.25660  z_LSST  21.57559  0.05963
61381.23260  i_LSST  21.39782  0.02840
61378.35410  r_LSST  21.18706  0.02584
61374.30200  i_LSST  21.39442  0.02589
61374.27810  r_LSST  21.22531  0.01750
61366.34770  i_LSST  21.40256  0.02799
61362.31750  i_LSST  21.45364  0.02436
61362.29380  r_LSST  21.23655  0.01177
61292.40980  i_LSST  21.12249  0.06548
61292.40930  i_LSST  21.26206  0.07446
61292.40670  i_LSST  21.27941  0.07566
61292.40620  i_LSST  21.23339  0.07252
61292.40360  i_LSST  21.20640  0.07074
61292.40310  i_LSST  21.22706  0.07210
61292.40050  i_LSST  21.31009  0.07783
61292.40010  i_LSST  21.17934  0.06900
61288.41270  r_LSST  21.41720  0.08046
61288.40960  r_LSST  21.27098  0.07033
61288.40650  r_LSST  21.34674  0.07541
61288.40350  r_LSST  21.21016  0.06649
61162.97270  i_LSST  21.09404  0.02052
61162.96180  r_LSST  21.30832  0.02488
61157.00060  z_LSST  21.28920  0.05548
61145.98490  z_LSST  21.31843  0.10792
61145.97410  i_LSST  21.03806  0.06821
61140.99310  i_LSST  21.07488  0.02095
61140.98230  r_LSST  21.32914  0.04096
61135.08860  i_LSST  21.11567  0.02636
61135.06450  z_LSST  21.39474  0.04269
61124.98840  z_LSST  21.27460  0.05637
61122.09600  z_LSST  21.38138  0.05544
61122.09360  z_LSST  21.41308  0.05708
61122.07240  i_LSST  21.10476  0.03253
61120.13320  r_LSST  21.34778  0.01601
61120.11000  u_LSST  21.55586  0.03602
61119.08420  z_LSST  21.35819  0.03678
61119.06010  i_LSST  21.09436  0.01666
61117.20590  r_LSST  21.32234  0.01960
61117.20500  r_LSST  21.33627  0.01985
61117.18200  u_LSST  21.66573  0.03477
61117.18120  u_LSST  21.56738  0.03176
61113.09750  u_LSST  21.69406  0.01809
61113.07520  r_LSST  21.37393  0.01094
61110.11690  i_LSST  21.16538  0.01618
61103.18300  z_LSST  21.19715  0.05174
61103.15910  i_LSST  21.06597  0.03581
61101.18280  g_LSST  21.45094  0.05131
61095.09020  z_LSST  21.25340  0.05696
61095.06570  i_LSST  21.16064  0.03018
61094.15680  i_LSST  21.18315  0.02309
61094.13180  z_LSST  21.29009  0.04466
61090.18120  r_LSST  21.36080  0.01315
61087.31660  g_LSST  21.54935  0.02414
61087.31570  g_LSST  21.50696  0.02321
61087.29450  u_LSST  21.70819  0.04726
61087.29370  u_LSST  21.61011  0.04318
61087.14990  u_LSST  21.72165  0.04785
61087.12980  u_LSST  21.73899  0.04862
61079.28450  r_LSST  21.33130  0.02443
61079.26020  g_LSST  21.53442  0.02217
61075.22660  z_LSST  21.34342  0.07782
61066.24370  i_LSST  21.18176  0.02083
61066.21820  z_LSST  21.38220  0.05059
61063.20640  u_LSST  21.73095  0.02578
61063.11200  u_LSST  21.68111  0.02463
61056.28250  g_LSST  21.50648  0.00834
61056.25470  r_LSST  21.31408  0.01028
61052.31850  i_LSST  21.22775  0.02145
61052.29440  r_LSST  21.30895  0.01514
61051.24990  r_LSST  21.28936  0.01334
61051.22600  g_LSST  21.47520  0.01085
61050.24200  r_LSST  21.29539  0.01403
61050.21790  g_LSST  21.49713  0.01360
61048.24100  i_LSST  21.19561  0.02758
61048.13710  i_LSST  21.17904  0.02717
61048.11330  r_LSST  21.29693  0.01618
61034.27770  r_LSST  21.40086  0.01226
61027.32790  i_LSST  21.13687  0.01778
61027.30950  r_LSST  21.40923  0.01131
61016.28110  z_LSST  21.33878  0.05841
61016.25720  i_LSST  21.02634  0.06513
61002.35040  z_LSST  21.39675  0.03763
60924.41590  r_LSST  21.47139  0.10574
60924.41230  r_LSST  21.53532  0.11215
60924.40870  r_LSST  21.55092  0.11377
60924.40520  r_LSST  21.31497  0.09155
60855.96230  z_LSST  21.12972  0.15421
60855.96200  z_LSST  21.52202  0.22132
60855.95920  z_LSST  21.14977  0.15708
60855.95890  z_LSST  20.84644  0.11879
60855.95610  z_LSST  21.61454  0.24101
60855.95580  z_LSST  21.12428  0.15343
60855.95300  z_LSST  21.48455  0.21381
60855.95270  z_LSST  21.02453  0.13997
