61645.35440  g_LSST  26.18740  0.72017
61643.36840  i_LSST  26.75667  4.01672
61643.36800  i_LSST  24.94492  0.75713
61641.35280  i_LSST  26.77377  5.14439
61638.13470  z_LSST  25.08022  1.94244
61637.35850  z_LSST  25.14379  2.28570
61633.20950  z_LSST  25.00453  2.59954
61622.42740  i_LSST  25.44856  1.29445
61622.26830  i_LSST  27.15995  6.26097
61621.39920  r_LSST  26.31800  1.65380
61621.39880  r_LSST  28.48874  12.21180
61618.39810  r_LSST  26.79028  2.40670
61618.37330  g_LSST  25.20973  0.48011
61614.42270  z_LSST  25.91435  4.26236
61604.41510  z_LSST  26.08497  5.23049
61604.40060  z_LSST  24.25963  0.97366
61604.40020  z_LSST  24.74828  1.52710
61602.27240  i_LSST  24.82849  1.44222
61601.43460  i_LSST  23.89020  0.68161
61596.42420  r_LSST  28.69845  16.22654
61585.36370  i_LSST  25.71278  2.50822
61584.32960  z_LSST  24.73021  1.29382
61584.30560  i_LSST  25.06273  1.24150
61545.43450  z_LSST  27.40635  32.12241
61436.03570  z_LSST  24.02979  3.74474
61436.02950  z_LSST  24.40312  5.28146
61428.03550  i_LSST  23.14729  0.96166
61371.07270  r_LSST  27.93900  4.43159
61357.11020  i_LSST  25.96589  3.80942
61347.13070  g_LSST  26.81606  1.39166
61346.02190  i_LSST  26.34827  1.67391
61328.21180  i_LSST  25.95401  2.06788
61316.04000  r_LSST  25.97503  1.25285
61316.01610  g_LSST  26.59678  1.88900
61315.08490  z_LSST  27.10941  8.03753
61294.16010  i_LSST  25.32851  0.74846
61287.16690  r_LSST  26.20730  1.34200
61277.18370  z_LSST  24.76238  0.80715
61276.21900  i_LSST  25.69767  1.45504
61274.18170  z_LSST  24.48665  0.66259
61270.17420  r_LSST  26.37959  1.32526
61267.39290  i_LSST  26.52381  2.46097
61243.25820  i_LSST  26.65348  3.98190
61239.32600  z_LSST  24.68455  1.40299
61237.26230  r_LSST  27.82299  14.58192
61234.29100  i_LSST  26.01470  2.23649
61234.26660  r_LSST  25.04846  0.66593
61233.44300  r_LSST  27.39619  6.00033
61232.33360  z_LSST  24.65837  1.09610
61232.30090  i_LSST  25.09834  0.78384
61231.31770  i_LSST  26.10998  2.20741
61231.29320  r_LSST  25.85721  1.74941
61227.44110  r_LSST  26.20562  3.66452
61211.36510  z_LSST  24.16200  0.52659
61164.40980  z_LSST  24.77012  1.50990
61068.03970  z_LSST  21.36271  0.29904
61068.03660  z_LSST  23.81113  2.85172
61068.03350  z_LSST  22.83952  1.16537
61068.03050  z_LSST  24.83822  7.34417
61064.04400  i_LSST  23.89566  1.03414
61064.04100  i_LSST  25.32094  3.84322
61064.03790  i_LSST  24.67066  2.11146
61064.03480  i_LSST  23.70322  0.86617
61027.05250  z_LSST  25.04456  1.07293
61027.03900  i_LSST  24.35995  0.50259
61025.09560  i_LSST  23.66735  0.21041
61025.07160  r_LSST  24.17735  0.17529
61014.02610  z_LSST  23.39033  0.45713
61006.08840  z_LSST  22.25610  0.11961
61005.07120  i_LSST  22.10573  0.07175
61005.04630  z_LSST  22.37296  0.13160
60997.11660  i_LSST  22.54196  0.07849
60997.10890  i_LSST  22.58342  0.08154
60997.09710  r_LSST  22.81398  0.07281
60997.08940  r_LSST  22.72251  0.06693
60996.09860  r_LSST  22.87420  0.06089
60970.04710  r_LSST  26.70844  2.05433
60970.02440  u_LSST  28.23431  14.29836
60965.22010  u_LSST  26.39029  3.92819
60954.21510  z_LSST  25.52056  3.18923
60951.07320  i_LSST  24.40988  0.61301
60948.00590  z_LSST  23.90281  0.60363
60938.10910  u_LSST  25.93370  2.19988
60936.08220  r_LSST  27.51952  4.47868
60936.05870  u_LSST  25.05488  0.83328
60933.10880  g_LSST  26.09005  1.36660
60930.30210  i_LSST  25.06426  1.21741
60930.27780  r_LSST  24.84329  0.81909
60923.16450  i_LSST  24.27173  0.63469
60923.13970  r_LSST  23.90673  0.37081
60920.28140  z_LSST  24.30464  1.01214
60913.17670  g_LSST  26.31061  1.09970
60912.32590  z_LSST  26.57019  4.56402
60909.37160  z_LSST  26.11338  4.41803
60909.19590  r_LSST  26.02728  1.63002
60909.17180  g_LSST  30.19485  42.57197
60908.33110  i_LSST  25.98340  1.39648
60908.33020  i_LSST  25.85114  1.23632
60886.39000  z_LSST  24.53132  0.73756
60879.43170  i_LSST  24.87480  0.76534
60879.42220  r_LSST  28.87083  22.43237
60878.44180  i_LSST  26.82986  6.47353
60877.42990  z_LSST  24.31529  0.96866
60873.43450  z_LSST  26.79799  5.67380
60864.42830  z_LSST  25.08029  0.93960
