61297.02740  r_LSST  26.00446  1.20737
61297.00300  g_LSST  26.98382  2.08791
61285.02910  r_LSST  26.87558  2.52109
61272.04710  i_LSST  31.77912  336.82642
61271.07700  r_LSST  28.29162  8.57478
61268.04150  i_LSST  25.52986  1.04878
61257.21920  z_LSST  24.65499  0.78606
61237.13680  i_LSST  26.13647  3.98105
61237.11260  r_LSST  25.71676  1.22541
61236.28450  g_LSST  30.53596  50.09970
61236.16800  r_LSST  25.78864  1.09863
61227.32590  z_LSST  24.46281  1.31215
61227.30160  i_LSST  24.88542  0.80006
61216.20400  z_LSST  26.72886  10.53271
61216.18000  i_LSST  26.09801  4.50418
61215.20490  r_LSST  29.38864  29.34755
61213.34290  r_LSST  26.64657  2.00941
61210.22040  z_LSST  24.61036  0.65759
61210.19650  i_LSST  26.35401  2.68209
61198.36060  z_LSST  26.41179  5.01510
61175.32620  r_LSST  27.74052  4.10136
61173.35210  r_LSST  26.80294  2.65155
61173.32790  g_LSST  25.64233  0.84230
61172.42690  r_LSST  27.94922  6.77481
61164.35600  i_LSST  27.28023  8.84218
61163.35970  z_LSST  26.69970  7.89745
61096.39550  r_LSST  26.40121  6.04298
61096.39240  r_LSST  23.93155  0.62142
61096.38620  r_LSST  24.06693  0.70395
61012.03160  z_LSST  23.10059  1.30183
61012.02850  z_LSST  24.17149  3.49071
60970.00310  i_LSST  25.77360  1.67956
60962.01470  z_LSST  28.22201  19.87777
60953.09980  i_LSST  24.51313  0.80072
60930.11670  i_LSST  25.92854  2.10512
60930.09140  r_LSST  26.67833  2.23176
60926.13180  z_LSST  27.73693  25.96897
60926.13090  z_LSST  29.84363  180.77371
60915.15750  i_LSST  30.18624  60.12595
60912.20030  i_LSST  28.54164  24.04950
60904.21980  z_LSST  25.34015  2.73159
60887.11670  r_LSST  25.91599  1.00895
60882.13610  i_LSST  28.81518  31.49196
60854.34040  i_LSST  26.35041  2.46800
60854.33990  i_LSST  25.02147  0.72572
60854.31610  r_LSST  28.12082  6.81009
60854.31560  r_LSST  26.13648  1.09501
60853.37470  g_LSST  27.14983  3.09287
60849.36670  g_LSST  28.45496  11.38239
60843.39750  i_LSST  26.70337  4.22588
60843.37350  z_LSST  29.12409  55.55356
60832.24780  r_LSST  25.71328  0.87364
60815.41870  z_LSST  25.09688  1.07480
60815.40720  i_LSST  25.53556  1.10742
