61595.17380  g_LSST  23.36991  0.08311
61594.31540  i_LSST  24.05757  0.34391
61594.31450  i_LSST  24.12152  0.36477
61594.28980  r_LSST  23.74615  0.18629
61594.28890  r_LSST  24.05448  0.24747
61590.40040  i_LSST  24.47419  0.79365
61590.37660  r_LSST  24.06425  0.30272
61590.22340  i_LSST  25.99702  3.22676
61590.19930  r_LSST  24.45419  0.43353
61584.22170  r_LSST  26.27654  1.48690
61582.33260  z_LSST  25.64244  2.48475
61581.38990  z_LSST  23.37549  0.36018
61581.17730  z_LSST  24.82462  1.36826
61559.37070  r_LSST  28.28964  11.20367
61558.21860  i_LSST  24.03471  0.45028
61558.19460  r_LSST  25.29964  0.90989
61557.41800  z_LSST  24.28776  0.92780
61557.40670  i_LSST  27.37491  9.36108
61553.42430  z_LSST  24.14097  0.80760
61545.40540  z_LSST  24.83489  2.02122
61542.34540  g_LSST  26.26443  1.29165
61542.31990  r_LSST  24.37974  0.40987
61538.33240  i_LSST  25.72430  1.32695
61537.30270  r_LSST  26.99082  2.12098
61535.36540  r_LSST  26.89448  3.69197
61535.34110  g_LSST  26.38615  1.44271
61529.34130  r_LSST  26.84084  4.28153
61514.39580  i_LSST  26.05195  1.68560
61464.39400  z_LSST  23.10456  0.94321
61380.03290  i_LSST  23.79408  1.70667
61380.02670  i_LSST  22.98100  0.80708
61327.01330  z_LSST  26.48687  6.71071
61306.99040  z_LSST  25.26569  2.66377
61306.98130  z_LSST  24.20734  1.00498
61301.01870  r_LSST  26.60251  2.19123
61299.02540  i_LSST  28.98079  29.32182
61297.00210  g_LSST  27.04988  2.31864
61284.15970  i_LSST  28.32743  15.33959
61271.05280  i_LSST  25.80825  1.76116
61257.24670  i_LSST  24.98988  0.96492
61257.22240  z_LSST  24.67996  0.78658
61237.13820  i_LSST  25.17926  1.79006
61237.11390  r_LSST  26.11775  3.56270
61234.19200  r_LSST  25.93850  1.32390
61234.16760  g_LSST  27.99605  7.21804
61231.19420  r_LSST  24.87020  1.12570
61226.19860  z_LSST  25.31487  1.95816
61216.20720  z_LSST  24.40944  1.18187
61216.18270  i_LSST  25.91798  3.37201
61215.37800  z_LSST  25.36798  2.99569
61215.23050  i_LSST  25.07003  0.73997
61213.34650  r_LSST  26.55957  1.76057
61210.21990  z_LSST  26.29808  3.17348
61209.19430  g_LSST  26.31216  1.58095
61174.34560  g_LSST  26.66436  1.86742
61173.32610  g_LSST  25.16012  0.56077
61100.39790  r_LSST  23.97261  0.84479
61100.39480  r_LSST  24.26151  1.10232
61100.38860  r_LSST  24.04105  0.89975
61096.39690  r_LSST  25.34065  2.84745
61096.39380  r_LSST  24.54166  1.36416
61096.38770  r_LSST  23.97200  0.80723
61012.03210  z_LSST  24.12754  3.03020
61012.02900  z_LSST  26.25931  21.58641
61012.02590  z_LSST  23.54313  1.76893
60970.01560  z_LSST  24.41012  0.95789
60970.00400  i_LSST  25.53068  1.14922
60969.00830  z_LSST  25.73515  2.63766
60968.99990  i_LSST  30.11626  93.97294
60962.01240  z_LSST  24.96852  1.15684
60959.07610  r_LSST  26.91649  3.25794
60953.12320  z_LSST  26.48971  6.23990
60953.09930  i_LSST  26.36162  4.28178
60952.06410  z_LSST  24.30190  0.89383
60937.12490  i_LSST  25.98893  1.58122
60937.12450  i_LSST  26.32567  2.15621
60934.02360  r_LSST  25.32926  0.93564
60926.13270  z_LSST  24.27464  1.06677
60912.17640  z_LSST  25.78103  2.63978
60910.20160  z_LSST  26.36159  6.60955
60910.17710  i_LSST  26.63656  3.86421
60904.18980  i_LSST  25.98549  2.18821
60887.12820  r_LSST  26.23859  1.69405
60882.06960  u_LSST  26.85413  5.47582
60881.17140  u_LSST  25.60051  1.20113
60877.26840  r_LSST  26.31369  1.99036
60877.24560  u_LSST  26.03251  1.63936
60875.17820  i_LSST  25.14571  0.62421
60874.27210  g_LSST  27.03669  2.03923
60872.32510  z_LSST  24.41619  1.87017
60872.31890  z_LSST  24.61123  2.23819
60870.12770  z_LSST  25.07444  2.36913
60864.20120  z_LSST  25.02423  1.98315
60864.17690  i_LSST  26.03953  4.04153
60857.16080  g_LSST  25.52725  0.46660
60856.34000  i_LSST  27.02747  5.17307
60855.21860  i_LSST  25.72425  0.96726
60854.31830  r_LSST  26.75218  2.12733
60853.40000  r_LSST  25.36748  1.10818
60849.41120  i_LSST  25.15828  1.20495
60849.40000  r_LSST  26.92849  3.79598
60844.34990  z_LSST  24.02941  0.58672
60843.35500  z_LSST  25.14931  1.50889
60833.27520  z_LSST  25.17238  1.44487
60832.26930  i_LSST  25.35163  0.88465
60806.42210  z_LSST  25.42938  2.01838
