61643.42300  r_LSST  26.46460  3.02371
61643.41160  i_LSST  24.03067  0.25686
61642.39700  r_LSST  27.59560  8.02445
61641.41060  z_LSST  24.20574  0.61053
61641.41020  z_LSST  23.70531  0.38506
61640.29340  i_LSST  23.54381  0.28550
61640.26880  r_LSST  25.35754  1.45290
61639.41300  z_LSST  24.33055  1.07420
61637.41900  z_LSST  23.73682  0.56222
61633.29810  z_LSST  24.09829  0.79529
61631.29680  z_LSST  23.75626  0.36813
61631.27280  i_LSST  24.89978  0.77535
61625.43060  r_LSST  26.27947  1.93782
61621.32790  r_LSST  25.60982  0.85414
61560.41470  z_LSST  24.32604  2.35835
61476.01060  i_LSST  23.57089  1.13967
61472.02020  z_LSST  23.44999  1.17550
61472.01400  z_LSST  22.82190  0.65916
61468.01540  i_LSST  24.08291  1.22477
61468.01230  i_LSST  31.03287  737.97611
61468.00920  i_LSST  24.19696  1.36043
61468.00610  i_LSST  23.65154  0.82321
61426.09520  i_LSST  25.77857  2.72276
61426.07130  r_LSST  26.55825  4.14912
61414.08270  g_LSST  25.94297  1.16045
61405.06540  z_LSST  24.81476  1.10423
61386.10410  i_LSST  27.59341  5.92359
61383.10450  r_LSST  28.07325  6.49616
61376.16810  i_LSST  25.49077  0.85373
61376.14320  r_LSST  27.04882  2.67131
61374.15740  i_LSST  26.42036  2.42258
61370.21550  i_LSST  27.60135  8.76972
61369.18140  r_LSST  26.19370  3.02488
61367.16130  z_LSST  24.80416  1.40532
61363.11450  i_LSST  26.60534  3.33686
61362.17860  z_LSST  25.30505  2.26543
61359.20880  g_LSST  26.96922  1.48045
61328.28010  z_LSST  24.82387  1.16720
61328.27970  z_LSST  25.45843  2.09398
61328.26120  i_LSST  24.78143  0.69534
61328.26070  i_LSST  27.53279  8.76471
61328.13020  r_LSST  25.03095  0.60249
61315.15240  i_LSST  24.96201  0.58750
61295.29650  r_LSST  26.29251  1.09707
61289.37620  r_LSST  26.00755  1.06522
61289.35150  g_LSST  26.92162  1.39525
61288.38870  r_LSST  28.86172  21.48065
61288.30130  i_LSST  25.26106  0.75863
61287.40330  z_LSST  24.00458  0.50093
61276.30820  r_LSST  26.46346  2.00340
61274.33920  i_LSST  25.98637  1.26612
61273.29710  z_LSST  25.19731  1.32264
61272.32090  r_LSST  26.16501  1.01959
61267.42900  z_LSST  24.52981  0.76585
61244.39800  r_LSST  27.19068  4.33187
61237.43360  z_LSST  24.09744  0.77889
61224.39550  z_LSST  24.06766  0.74978
61222.41630  z_LSST  24.50642  0.83652
