61836.15430  z_LSST  25.02999  1.71602
61835.24330  r_LSST  24.05870  0.19134
61835.21960  g_LSST  23.75858  0.10709
61831.30740  r_LSST  23.69806  0.13420
61826.35700  z_LSST  23.81362  0.45111
61826.34580  i_LSST  24.08623  0.33974
61826.24250  i_LSST  23.73790  0.24650
61826.21880  r_LSST  24.00225  0.21231
61824.33130  g_LSST  23.72447  0.13751
61822.39120  z_LSST  23.39542  0.49639
61819.28000  g_LSST  23.87153  0.17923
61818.29430  i_LSST  24.54037  0.49561
61818.29380  i_LSST  24.33774  0.41123
61818.27040  r_LSST  23.69291  0.19877
61818.27000  r_LSST  24.06796  0.28078
61817.31660  i_LSST  24.00565  0.37395
61817.31080  i_LSST  23.83689  0.32012
61817.29270  r_LSST  23.71694  0.19526
61817.28690  r_LSST  24.30765  0.33643
61816.29330  z_LSST  23.76233  0.44349
61816.26960  i_LSST  23.94095  0.45031
61810.38270  r_LSST  23.66235  0.17737
61803.35680  r_LSST  23.54630  0.11878
61803.33300  g_LSST  23.82582  0.09960
61801.24480  i_LSST  23.92946  0.26796
61801.22830  r_LSST  23.71659  0.14880
61796.34940  r_LSST  23.72263  0.10272
61792.35130  r_LSST  24.06525  0.19527
61790.36950  r_LSST  23.34052  0.14711
61789.35210  i_LSST  23.66427  0.19232
61789.34090  r_LSST  23.90726  0.17036
61537.09690  z_LSST  23.99058  0.46377
61537.07320  i_LSST  24.18729  0.57923
61466.31940  z_LSST  26.03128  3.11933
61466.29570  i_LSST  24.58064  0.67319
61462.29000  i_LSST  24.72187  0.57959
61462.26620  r_LSST  24.25129  0.30816
61263.97600  z_LSST  25.86102  14.97258
61263.97290  z_LSST  23.44842  1.62278
61263.96980  z_LSST  22.43964  0.64083
61263.96960  z_LSST  23.01446  1.08811
61263.96670  z_LSST  22.72914  0.83665
61216.96230  z_LSST  24.34732  1.71818
61215.96550  z_LSST  26.17593  7.09999
61209.01280  i_LSST  26.83178  5.09919
61208.98900  r_LSST  25.53844  1.03243
61189.98770  z_LSST  23.66136  0.86512
61182.04310  i_LSST  24.89395  0.80262
61182.04270  i_LSST  24.77141  0.71695
61182.01880  z_LSST  23.81351  0.62818
61174.14580  i_LSST  24.94381  1.08053
61174.13600  i_LSST  25.24785  1.42972
61174.11220  r_LSST  25.82539  1.55555
61173.09330  z_LSST  23.89952  0.43925
61163.10250  z_LSST  24.33466  0.96705
61150.15070  u_LSST  24.10018  0.36367
61150.12780  r_LSST  24.51055  0.37357
61143.20370  r_LSST  24.96876  0.48688
61143.18110  u_LSST  26.44848  2.16692
61142.09800  u_LSST  23.88258  0.31029
61139.15370  r_LSST  25.95074  1.67050
61133.25150  z_LSST  24.68224  1.50839
61133.22780  i_LSST  25.91423  3.41432
61122.22610  i_LSST  26.10639  2.35880
61122.20220  r_LSST  25.94668  1.54337
61122.16640  u_LSST  24.93636  1.02507
61121.28600  i_LSST  27.31779  8.78881
61119.22730  i_LSST  26.41392  2.97796
61114.30570  r_LSST  25.13263  0.73063
61111.25680  r_LSST  25.34329  0.61310
61109.27420  r_LSST  28.56010  17.71454
61109.27150  r_LSST  24.12445  0.29790
61109.25040  g_LSST  24.97937  0.41145
61109.24770  g_LSST  24.71926  0.32380
61106.29680  z_LSST  25.07214  2.11236
61099.25950  z_LSST  23.22601  0.34126
61095.29690  i_LSST  24.76593  0.58954
61094.31130  r_LSST  25.32890  0.94361
61094.28750  g_LSST  26.79589  2.18523
61094.28570  g_LSST  25.67206  0.77618
61091.35590  i_LSST  25.49024  1.26519
61091.33210  r_LSST  25.95480  1.50714
61090.35360  i_LSST  25.73474  1.19233
61090.34730  r_LSST  27.62164  4.63260
61090.32980  r_LSST  26.88586  2.35243
61086.37880  i_LSST  24.98709  0.79983
61080.32200  z_LSST  24.56128  0.95060
61063.35350  i_LSST  25.13601  0.68347
61063.34230  z_LSST  24.48863  0.67594
61053.34820  z_LSST  25.68321  2.25086
61053.33700  i_LSST  27.15301  5.79857
61051.36670  i_LSST  24.63703  0.62063
60899.97410  i_LSST  22.73118  0.68494
60860.97470  z_LSST  24.99886  2.28214
60854.95400  i_LSST  24.53987  0.79732
60850.00330  r_LSST  25.33043  0.79222
60849.98060  u_LSST  24.43274  0.63931
60816.99870  r_LSST  27.76025  6.64939
60816.97670  u_LSST  23.80438  0.32769
60812.96820  z_LSST  24.72793  1.37686
60812.95750  i_LSST  25.84786  2.95627
60812.06060  g_LSST  26.02218  1.04911
60812.03670  r_LSST  25.35183  0.62955
60799.05530  g_LSST  24.83189  0.41488
60798.08990  g_LSST  25.52568  0.42598
60798.06780  u_LSST  24.29025  0.26070
60797.21280  g_LSST  24.90989  0.38722
60797.10530  g_LSST  25.72266  0.81860
