61404.35050  z_LSST  28.46745  98.41532
61404.34840  z_LSST  23.30445  0.84696
61400.35730  r_LSST  27.05443  18.40384
61400.35420  r_LSST  24.01557  1.12037
61400.34790  r_LSST  23.35025  0.60706
61284.98640  z_LSST  23.85072  0.42609
61284.97550  i_LSST  24.56895  0.71023
61275.02390  i_LSST  24.56801  0.78134
61269.02030  z_LSST  23.57474  0.45180
61268.99570  i_LSST  26.08529  2.19068
61257.05070  r_LSST  26.15840  1.53675
61257.02840  r_LSST  28.55797  14.00986
61241.07510  z_LSST  23.55976  0.52449
61239.09550  r_LSST  26.63174  2.82773
61239.07150  g_LSST  26.60522  2.18007
61238.10320  i_LSST  24.07536  0.40009
61238.07920  r_LSST  25.71180  1.09332
61233.00770  r_LSST  26.19513  1.13957
61232.98270  i_LSST  27.44481  6.29865
61231.96970  r_LSST  25.05733  0.57278
61225.17710  z_LSST  22.93682  0.25864
61225.15330  i_LSST  24.42653  0.68343
61224.98950  g_LSST  26.76989  1.79028
61222.16940  z_LSST  23.49229  0.65291
61221.11620  z_LSST  23.27124  0.35341
61213.96770  z_LSST  24.18045  0.81725
61213.95640  i_LSST  24.56271  0.83404
61213.16610  z_LSST  23.27919  0.40865
61198.24080  z_LSST  23.33835  0.32998
61198.21650  i_LSST  24.42232  0.58618
61195.22740  i_LSST  23.41448  0.25799
61195.20350  r_LSST  25.30395  0.96118
61181.13920  z_LSST  23.03294  0.15716
61181.13830  z_LSST  23.08667  0.16513
61181.11390  i_LSST  23.82865  0.18498
61181.11300  i_LSST  23.64154  0.15570
61172.30530  i_LSST  23.69919  0.20746
61172.06520  i_LSST  23.43464  0.16259
61171.29660  z_LSST  23.07777  0.23181
61160.29720  z_LSST  22.67699  0.21817
61160.27270  i_LSST  22.95506  0.35009
61157.35020  r_LSST  24.81269  0.57093
61157.34980  r_LSST  24.42734  0.40036
61157.32630  g_LSST  29.16328  25.25143
61157.32580  g_LSST  25.68107  1.02188
61156.33170  i_LSST  23.26197  0.17155
61155.34730  r_LSST  24.71548  0.38294
61152.33760  z_LSST  22.80564  0.19931
61150.35500  r_LSST  24.83206  0.30403
61142.37970  i_LSST  22.86556  0.09050
61142.37840  i_LSST  23.07516  0.10977
61142.35580  r_LSST  24.30180  0.21112
61142.35440  r_LSST  24.54582  0.26433
61139.36550  z_LSST  22.34512  0.11565
61139.34150  i_LSST  23.16552  0.12311
61132.38900  z_LSST  22.31089  0.10152
61125.30100  i_LSST  22.78149  0.07792
61125.27440  r_LSST  23.90363  0.13694
61124.30400  i_LSST  22.66002  0.07728
61124.27760  r_LSST  23.77906  0.11323
61116.39220  z_LSST  22.01051  0.06760
61115.40380  i_LSST  22.45728  0.05280
61040.35970  r_LSST  25.84592  2.49329
61040.35670  r_LSST  25.30610  1.51651
61040.35050  r_LSST  24.96253  1.10514
