61784.07450  i_LSST  24.91213  1.16205
61784.07320  i_LSST  23.71843  0.50755
61784.07280  i_LSST  24.98265  1.62067
61784.07160  i_LSST  25.04514  0.97613
61784.07070  i_LSST  24.88631  0.78985
61784.07030  i_LSST  24.78148  0.71490
61784.06990  i_LSST  27.01683  5.45125
61784.06260  g_LSST  25.25689  0.81551
61784.06010  g_LSST  25.61664  1.09754
61784.05970  g_LSST  28.17840  11.47259
61774.10910  z_LSST  24.48130  1.01502
61774.10740  z_LSST  25.07211  1.73294
61774.10620  z_LSST  25.88828  3.28574
61774.10580  z_LSST  24.13876  0.65439
61774.10410  z_LSST  25.02730  1.52744
61774.10330  z_LSST  25.51016  2.34964
61774.10240  z_LSST  24.76323  1.18701
61774.10160  z_LSST  24.14080  0.68551
61774.10120  z_LSST  25.62965  3.01787
61774.10030  z_LSST  23.87666  0.59779
61774.09990  z_LSST  24.13715  0.75449
61774.08840  r_LSST  28.96710  27.30529
61774.08760  r_LSST  25.22557  0.86691
61774.08720  r_LSST  25.92715  1.65112
61774.08590  r_LSST  25.51483  1.12301
61774.08550  r_LSST  24.92900  0.65347
61774.08510  r_LSST  25.32000  0.87544
61774.08430  r_LSST  26.83593  3.52350
61774.08380  r_LSST  30.00902  65.37414
61774.08260  r_LSST  25.51547  1.03653
61774.08220  r_LSST  27.57611  6.90303
61774.08180  r_LSST  24.83163  0.55012
61774.07830  i_LSST  24.84375  0.63722
61774.07790  i_LSST  25.36024  1.30395
61774.07710  i_LSST  26.52641  3.80291
61774.07580  i_LSST  25.33786  1.26560
61774.07540  i_LSST  23.81852  0.31172
61774.07500  i_LSST  26.33003  3.14467
61774.07460  i_LSST  25.84876  2.33741
61774.07330  i_LSST  24.53905  0.69582
61774.07290  i_LSST  25.51855  1.71204
61774.07250  i_LSST  24.50231  0.67025
61774.07210  i_LSST  24.53539  0.68976
61774.07160  i_LSST  25.26814  1.34696
61774.06990  g_LSST  26.51576  2.57364
61774.06820  g_LSST  25.88614  1.43317
61774.06740  g_LSST  25.38243  0.82304
61774.06690  g_LSST  24.99566  0.57564
61774.06650  g_LSST  26.17092  1.69704
61767.09950  z_LSST  24.97109  1.60344
61767.09740  z_LSST  24.02822  0.56706
61767.09660  z_LSST  24.26904  0.70525
61767.09620  z_LSST  25.16185  1.60201
61767.09530  z_LSST  24.55009  0.90857
61767.09490  z_LSST  25.11396  1.52444
61767.09370  z_LSST  24.45753  0.80903
61767.09330  z_LSST  24.67329  0.98516
61767.09160  z_LSST  29.21996  64.43782
61767.09080  z_LSST  25.20952  1.59750
61767.08860  u_LSST  25.30919  1.15575
61767.08820  u_LSST  24.88709  0.78200
61767.08740  u_LSST  25.17657  1.01714
61767.08670  u_LSST  25.55043  1.42995
61767.08410  r_LSST  26.41265  2.23043
61767.08370  r_LSST  28.88751  20.09462
61767.08330  r_LSST  26.00810  1.41469
61767.08290  r_LSST  27.48804  5.52076
61767.08160  r_LSST  27.39865  5.06230
61767.08120  r_LSST  27.72051  6.79928
61767.08000  r_LSST  26.88655  2.21629
61767.07870  r_LSST  25.74245  0.76936
61767.07700  r_LSST  29.70392  29.39541
61767.07620  r_LSST  25.90798  0.93148
61767.07440  i_LSST  26.92348  3.75564
61767.07320  i_LSST  25.94746  1.52187
61767.07230  i_LSST  25.29676  0.90040
61767.07190  i_LSST  25.64226  1.23616
61767.07110  i_LSST  25.86669  1.51607
61767.07070  i_LSST  24.65831  0.49751
61767.06980  i_LSST  27.04242  4.45997
61767.06940  i_LSST  26.74833  3.01985
61767.06860  i_LSST  26.71912  2.93223
61767.06820  i_LSST  25.81602  1.27471
61767.06780  i_LSST  25.55476  1.00083
61767.06650  i_LSST  27.35521  5.21994
61767.06470  g_LSST  26.25957  0.79747
61767.06390  g_LSST  26.23446  0.77761
61767.06350  g_LSST  26.22120  0.76737
61767.06310  g_LSST  26.62922  1.11624
61767.06220  g_LSST  27.00525  1.66428
61767.06100  g_LSST  27.03644  1.70782
61761.16340  z_LSST  24.36375  0.86081
61761.16170  z_LSST  24.44504  1.01030
61761.16050  z_LSST  25.03136  1.71842
61761.16010  z_LSST  25.87478  3.72581
61761.15960  z_LSST  24.54003  1.01717
61761.15880  z_LSST  24.35131  0.84991
61761.15760  z_LSST  25.14050  1.74289
61761.15710  z_LSST  24.60794  1.06413
61761.15630  z_LSST  25.47999  3.32364
61761.15510  z_LSST  24.08492  0.91195
61761.15380  z_LSST  24.05011  0.80487
61761.15170  u_LSST  26.00974  2.61921
61761.15130  u_LSST  27.53937  10.68160
61761.15090  u_LSST  26.38208  4.32223
61761.15050  u_LSST  25.74966  2.40636
61761.15020  u_LSST  26.20803  3.65880
61761.14940  u_LSST  25.18909  1.31286
61761.14640  r_LSST  27.69703  7.41095
61761.14550  r_LSST  26.92348  3.79679
61761.14390  r_LSST  26.91482  3.65984
61761.14300  r_LSST  25.99721  1.53436
61761.14260  r_LSST  25.51596  1.10088
61761.14180  r_LSST  26.80672  3.33813
61761.14010  r_LSST  24.85171  0.56747
61761.13970  r_LSST  26.76231  3.27157
61761.13750  i_LSST  25.85968  2.07917
61761.13710  i_LSST  25.17553  1.10459
61761.13670  i_LSST  26.88420  5.57184
61761.13620  i_LSST  25.58559  1.68084
61761.13580  i_LSST  26.42449  3.33496
61761.13420  i_LSST  25.22525  1.17029
61761.13370  i_LSST  24.54690  0.62513
61761.13330  i_LSST  25.30863  1.28166
61761.13290  i_LSST  25.47052  1.48440
61761.13250  i_LSST  27.25538  7.66514
61761.13210  i_LSST  26.29061  3.14515
61761.13170  i_LSST  24.67232  0.68738
61761.13040  i_LSST  24.59744  0.62540
61760.20290  g_LSST  26.98148  3.50005
61760.20240  g_LSST  25.52169  0.89787
61760.20160  g_LSST  25.74151  1.13737
61760.20120  g_LSST  27.76851  7.28319
61760.19990  g_LSST  26.17910  1.66388
61754.17720  z_LSST  23.92842  0.65001
61754.17680  z_LSST  24.81025  1.46012
61754.17640  z_LSST  23.68680  0.53746
61754.17470  z_LSST  24.66153  1.30384
61754.17340  z_LSST  25.40164  2.55590
61754.17300  z_LSST  25.75143  3.58547
61754.17260  z_LSST  24.20476  0.86029
61754.17180  z_LSST  23.87546  0.63772
61754.17010  z_LSST  25.05498  2.07464
61754.16930  z_LSST  24.72635  1.42671
61754.16890  z_LSST  26.14661  4.78309
61754.16760  z_LSST  26.08441  4.44826
61754.10970  r_LSST  27.51619  7.59154
61754.10930  r_LSST  25.39077  1.08085
61754.10760  r_LSST  25.50901  1.22003
61754.10720  r_LSST  26.61107  3.35365
61754.10680  r_LSST  27.64135  7.93362
61754.10560  r_LSST  26.78917  3.65246
61754.10510  r_LSST  27.36886  6.67989
61754.10470  r_LSST  26.09237  2.05351
61754.10390  r_LSST  30.24188  95.08248
61754.09090  i_LSST  27.12229  5.96016
61754.09050  i_LSST  25.60897  1.49036
61754.08970  i_LSST  25.54509  1.30494
61754.08920  i_LSST  27.05412  5.22710
61754.08880  i_LSST  24.92965  0.75951
61754.08800  i_LSST  25.52134  1.34369
61754.08590  i_LSST  26.31294  2.78360
61754.08510  i_LSST  25.69123  1.56352
61754.08380  i_LSST  25.63732  1.47852
61754.08300  i_LSST  25.07917  0.84686
61754.07040  g_LSST  26.57431  2.49635
61754.06920  g_LSST  25.12356  0.64653
61754.06830  g_LSST  26.33747  1.71973
61754.06790  g_LSST  26.13690  1.42267
61754.06750  g_LSST  27.53979  5.15395
61754.06670  g_LSST  26.05014  1.29137
61746.06970  z_LSST  24.92775  1.46753
61746.06810  z_LSST  27.04599  9.10157
61746.06760  z_LSST  25.80879  2.91043
61746.06720  z_LSST  23.85682  0.47770
61746.06640  z_LSST  26.24684  4.42322
61746.06560  z_LSST  27.71147  18.63748
61746.06470  z_LSST  25.03754  1.63699
61746.06390  z_LSST  24.27005  0.78136
61746.06350  z_LSST  24.98197  1.50448
61746.06260  z_LSST  25.98969  4.14008
61746.06010  z_LSST  24.79476  1.21936
61745.24570  r_LSST  24.27460  0.43574
61745.24280  r_LSST  24.27088  0.42164
61745.24160  r_LSST  25.90831  1.76845
61745.24070  r_LSST  25.88739  1.72063
61745.24030  r_LSST  25.83734  1.63647
61745.23990  r_LSST  25.75110  1.50543
61745.23910  r_LSST  26.80189  3.93095
61745.23870  r_LSST  25.20166  0.88494
61745.22750  i_LSST  24.11304  0.52830
61745.22710  i_LSST  24.58030  0.80952
61745.22660  i_LSST  24.64932  1.02699
61745.22620  i_LSST  24.14694  0.64427
61745.22500  i_LSST  25.30784  1.72620
61745.22460  i_LSST  24.43985  0.77333
61745.22370  i_LSST  29.46056  71.16255
61745.22330  i_LSST  25.30886  1.50430
61745.22290  i_LSST  24.78782  0.92771
61745.22250  i_LSST  26.35471  3.72584
61745.21090  g_LSST  26.02297  1.20538
61745.21000  g_LSST  28.92556  16.28395
61745.20960  g_LSST  25.89413  0.99505
61745.20920  g_LSST  26.62759  2.01306
61738.08620  z_LSST  25.11536  1.24606
61738.08500  z_LSST  26.92972  7.23395
61738.08460  z_LSST  27.30542  10.21902
61738.08370  z_LSST  25.40289  1.28989
61738.08210  z_LSST  25.36797  1.37136
61738.08080  z_LSST  25.78903  1.81624
61738.08040  z_LSST  25.33644  1.19646
61738.07490  u_LSST  26.49630  1.44798
61738.07450  u_LSST  27.72814  4.50081
61738.07420  u_LSST  26.10891  1.07549
61738.07380  u_LSST  26.56295  1.63313
61738.07340  u_LSST  25.08100  0.46547
61738.06960  r_LSST  25.70886  0.51082
61738.06790  r_LSST  26.08863  0.68376
61738.06750  r_LSST  28.77938  8.79769
61738.06700  r_LSST  27.73672  3.36638
61738.06660  r_LSST  27.36752  2.28092
61738.06620  r_LSST  26.59526  1.11961
61738.06540  r_LSST  28.26207  5.40034
61738.06500  r_LSST  26.67452  1.19200
61738.06450  r_LSST  27.52078  2.59806
61738.06370  r_LSST  27.36349  2.31162
61738.06110  i_LSST  26.12759  1.16686
61738.06070  i_LSST  26.57468  1.80874
61738.06030  i_LSST  27.95460  6.44494
61738.05980  i_LSST  26.32701  1.50788
61738.05940  i_LSST  25.15675  0.51302
61738.05900  i_LSST  26.58228  1.92484
61738.05820  i_LSST  25.25335  0.54988
61738.05780  i_LSST  25.01590  0.44178
61738.05730  i_LSST  26.74446  2.29938
61738.05690  i_LSST  30.37783  65.29621
61738.05650  i_LSST  25.65221  0.80863
61738.05560  i_LSST  27.28854  3.94540
61738.05480  i_LSST  29.06388  20.23466
61738.05440  i_LSST  26.71766  2.33102
61738.05400  i_LSST  25.42345  0.70064
61738.05180  g_LSST  26.82046  1.02666
61738.05140  g_LSST  28.68921  5.73986
61738.05090  g_LSST  27.83733  2.58960
61738.04890  g_LSST  26.31885  0.65398
61738.04840  g_LSST  27.95288  2.81694
61738.04800  g_LSST  27.36257  1.63626
61730.15590  z_LSST  24.84108  1.93927
61730.15500  z_LSST  24.85127  1.73183
61730.15290  z_LSST  23.93718  0.73697
61730.15210  z_LSST  23.50032  0.57502
61730.15130  z_LSST  24.79403  1.72372
61730.14960  z_LSST  24.71523  1.49525
61730.14920  z_LSST  25.38301  2.76274
61730.14880  z_LSST  24.72148  1.51057
61730.14670  z_LSST  24.69414  1.53330
61730.13480  r_LSST  25.91182  1.91399
61730.13430  r_LSST  28.34600  17.99920
61730.13390  r_LSST  25.14887  0.94633
61730.13310  r_LSST  26.41043  3.01962
61730.13270  r_LSST  27.12284  5.81520
61730.13230  r_LSST  25.29671  1.08084
61730.13180  r_LSST  25.36484  1.14988
61730.13140  r_LSST  27.59319  3.45369
61730.13100  r_LSST  27.21125  2.42750
61730.13060  r_LSST  28.59463  8.67288
61730.13020  r_LSST  26.83193  1.70900
61730.12970  r_LSST  27.70664  3.82191
61730.12930  r_LSST  26.43041  1.17882
61730.12890  r_LSST  28.72640  9.76122
61730.12850  r_LSST  28.08715  5.41334
61730.12810  r_LSST  25.91868  0.73408
61730.12770  r_LSST  25.35595  0.43604
61730.12590  i_LSST  27.51886  5.47570
61730.12460  i_LSST  27.44121  5.08569
61730.12420  i_LSST  26.29988  1.77619
61730.12380  i_LSST  26.32737  1.82037
61730.12300  i_LSST  26.70662  2.72492
61730.12170  i_LSST  25.44644  0.85174
61730.12040  i_LSST  25.64181  1.01743
61730.12000  i_LSST  28.40235  12.92436
61730.11880  i_LSST  24.92959  0.62958
61730.11840  i_LSST  24.88392  0.60322
61730.11790  i_LSST  27.54160  6.95982
61730.11570  g_LSST  25.92654  1.28979
61730.11530  g_LSST  26.18757  1.63930
61730.11490  g_LSST  27.77982  7.10049
61730.11280  g_LSST  27.43068  5.25735
61724.23490  z_LSST  24.56343  1.16404
61724.23440  z_LSST  24.84728  1.50825
61724.23400  z_LSST  25.35542  2.40269
61724.23360  z_LSST  26.11769  4.83705
61724.23320  z_LSST  25.96859  4.20644
61724.23240  z_LSST  24.68979  1.28929
61724.23190  z_LSST  24.39863  0.98372
61724.23150  z_LSST  24.16962  0.74258
61724.23030  z_LSST  24.65626  1.15442
61724.22940  z_LSST  26.37100  5.57510
61724.21460  r_LSST  24.97652  1.26839
61724.21340  r_LSST  24.46660  1.02605
61724.21290  r_LSST  23.68698  0.49945
61724.21250  r_LSST  25.70712  3.20427
61724.21210  r_LSST  24.20226  0.79978
61724.21170  r_LSST  24.86363  1.46791
61724.21130  r_LSST  26.74303  8.27265
61724.21090  r_LSST  27.46733  16.08973
61724.21040  r_LSST  26.68116  7.78516
61724.20880  r_LSST  24.83585  1.40258
61724.20840  r_LSST  24.22773  0.79961
61724.20790  r_LSST  25.52238  2.62962
61724.20750  r_LSST  26.24774  5.11903
61724.20450  i_LSST  25.94227  3.69266
61724.20370  i_LSST  24.58004  1.04917
61724.20320  i_LSST  24.17000  0.71784
61724.20280  i_LSST  23.71454  0.51745
61724.20200  i_LSST  24.97885  1.65200
61724.20120  i_LSST  24.20908  0.81006
61724.20030  i_LSST  23.47213  0.40941
61724.19990  i_LSST  27.12554  11.82344
61724.19870  i_LSST  26.74669  7.86163
61724.19700  i_LSST  26.96326  9.49807
61724.19350  g_LSST  26.93783  7.89012
61724.19310  g_LSST  24.28070  0.68144
61724.19230  g_LSST  24.86166  1.21224
61724.19150  g_LSST  26.13754  3.89662
61716.32430  z_LSST  23.59294  0.71712
61716.32350  z_LSST  23.40142  0.59601
61716.32300  z_LSST  24.14763  1.18001
61716.32180  z_LSST  25.55398  3.55381
61716.32050  z_LSST  24.70853  1.61079
61716.32010  z_LSST  25.92000  4.89568
61716.31930  z_LSST  24.73919  1.63652
61716.31890  z_LSST  24.66689  1.52516
61716.31800  z_LSST  25.95799  5.08891
61716.31680  z_LSST  27.93869  30.84328
61716.28730  r_LSST  24.70202  0.46133
61716.28610  r_LSST  26.74960  3.32958
61716.28570  r_LSST  25.29103  0.86645
61716.28520  r_LSST  25.61546  1.16494
61716.28480  r_LSST  26.23409  2.05375
61716.28440  r_LSST  25.42212  0.96950
61716.28400  r_LSST  24.74486  0.51813
61716.28150  r_LSST  26.33619  2.17305
61716.26820  i_LSST  25.29484  1.24577
61716.26780  i_LSST  23.96079  0.36369
61716.26530  i_LSST  25.07064  1.03309
61716.26440  i_LSST  28.46722  23.47948
61716.26400  i_LSST  26.75048  4.81899
61716.26240  i_LSST  24.44749  0.57233
61716.26110  i_LSST  25.42837  1.21072
61716.25360  g_LSST  25.64794  0.53528
61716.25280  g_LSST  26.05369  0.77458
61716.25240  g_LSST  27.44578  2.78608
61716.25150  g_LSST  25.70136  0.68896
61716.25110  g_LSST  26.72760  1.76927
61711.07730  g_LSST  26.81285  1.02493
61709.15200  z_LSST  26.30883  3.07000
61709.15120  z_LSST  24.93290  0.89752
61709.15080  z_LSST  25.26967  1.17750
61709.14950  z_LSST  25.27591  1.13848
61709.14870  z_LSST  25.01366  0.97386
61709.14830  z_LSST  26.06798  2.38132
61709.14620  z_LSST  26.83371  4.90490
61709.14570  z_LSST  25.80202  1.87777
61709.14490  z_LSST  26.34876  3.01699
61709.14410  z_LSST  26.40787  3.24507
61709.14320  z_LSST  27.06195  5.98011
61709.14280  z_LSST  24.83567  0.80645
61709.14030  u_LSST  25.75023  0.96889
61709.13950  u_LSST  28.66274  14.15907
61709.13910  u_LSST  25.15273  0.54540
61709.13870  u_LSST  26.31192  1.58589
61709.13840  u_LSST  26.81128  2.50924
61709.13660  r_LSST  27.17399  2.48827
61709.13580  r_LSST  28.71944  10.65102
61709.13410  r_LSST  26.97691  2.05115
61709.13370  r_LSST  27.52748  3.51298
61709.13280  r_LSST  25.24543  0.42923
61709.13240  r_LSST  27.89980  4.50263
61709.13200  r_LSST  26.90498  1.87810
61709.13110  r_LSST  26.84751  1.70742
61709.13070  r_LSST  25.40366  0.45158
61709.13030  r_LSST  26.24805  0.98272
61709.12990  r_LSST  29.73186  24.31608
61709.12600  i_LSST  27.05570  3.35412
61709.12560  i_LSST  27.14563  3.64334
61709.12480  i_LSST  25.29933  0.66510
61709.12350  i_LSST  26.98469  3.23509
61709.12310  i_LSST  25.00457  0.52215
61709.12220  i_LSST  27.38145  4.61462
61709.12180  i_LSST  25.94987  1.31015
61709.12100  i_LSST  26.86623  2.78592
61709.12060  i_LSST  28.88642  17.90719
61709.11930  i_LSST  28.27117  10.57316
61709.11890  i_LSST  25.81990  1.10576
61709.11630  g_LSST  28.81975  7.31909
61709.11590  g_LSST  28.59168  6.06677
61709.11500  g_LSST  27.09583  1.51273
61709.11420  g_LSST  25.89231  0.51057
61709.11380  g_LSST  29.14886  10.24906
61709.11340  g_LSST  27.11740  1.57819
61703.02220  u_LSST  25.65067  1.40889
61703.02150  u_LSST  26.41146  2.84908
61701.17920  z_LSST  23.94637  0.54990
61701.17870  z_LSST  24.91285  1.38239
61701.17540  z_LSST  24.31387  0.59179
61701.17450  z_LSST  24.99932  1.11160
61701.17370  z_LSST  25.02831  1.14065
61701.17290  z_LSST  24.13342  0.49982
61701.17240  z_LSST  28.47284  27.18903
61701.17120  z_LSST  24.76929  0.82150
61701.17080  z_LSST  26.72896  4.99225
61701.16950  z_LSST  26.10844  2.81335
61701.15880  r_LSST  29.05199  17.33594
61701.15760  r_LSST  29.24890  22.81337
61701.15720  r_LSST  26.64615  2.07489
61701.15630  r_LSST  26.58347  1.95767
61701.15590  r_LSST  25.73557  0.89637
61701.15460  r_LSST  28.13530  8.71721
61701.15380  r_LSST  27.74119  6.06128
61701.15300  r_LSST  25.65008  0.88300
61701.15250  r_LSST  26.93277  2.87712
61701.15210  r_LSST  27.68034  5.72674
61701.15170  r_LSST  25.65053  0.88289
61701.14910  i_LSST  26.63485  3.34623
61701.14870  i_LSST  24.67130  0.54837
61701.14780  i_LSST  28.53266  18.17997
61701.14740  i_LSST  25.16280  0.81583
61701.14660  i_LSST  29.34575  38.43098
61701.14490  i_LSST  25.08663  0.76006
61701.14450  i_LSST  26.71131  3.39377
61701.14400  i_LSST  25.04620  0.81027
61701.14360  i_LSST  25.42316  1.14649
61701.14280  i_LSST  25.33926  1.06106
61701.14150  i_LSST  25.06125  0.82116
61701.14110  i_LSST  29.44878  46.70405
61701.13890  g_LSST  25.66107  0.68612
61701.13810  g_LSST  28.79854  12.34144
61701.13770  g_LSST  26.20583  1.13312
61701.13680  g_LSST  26.93641  1.95963
61701.13600  g_LSST  27.19857  2.49478
61695.05900  z_LSST  24.69687  0.97773
61695.05810  z_LSST  25.72041  2.08566
61695.05690  z_LSST  25.06839  1.14596
61695.05600  z_LSST  24.92836  1.00845
61695.05560  z_LSST  27.83237  14.63897
61695.05400  z_LSST  25.19038  1.40073
61695.05350  z_LSST  25.57039  1.98893
61695.05310  z_LSST  25.21420  1.43352
61695.05190  z_LSST  25.40274  1.70855
61695.05150  z_LSST  24.60779  0.82212
61695.05100  z_LSST  26.73278  5.99492
61695.04980  z_LSST  29.71844  93.95905
61695.04940  z_LSST  25.40801  1.77898
61695.03870  r_LSST  25.24105  0.79327
61695.03700  r_LSST  25.80264  1.52685
61695.03620  r_LSST  25.29780  0.95673
61695.03580  r_LSST  26.55387  3.03870
61695.03370  r_LSST  30.49445  103.23542
61695.03290  r_LSST  29.21392  31.66500
61695.03250  r_LSST  25.83314  1.40526
61695.02860  i_LSST  24.73823  0.68791
61695.02730  i_LSST  25.62938  1.56458
61695.02690  i_LSST  24.94330  0.77106
61695.02480  i_LSST  25.72705  1.58968
61695.02400  i_LSST  27.34893  7.08541
61695.02280  i_LSST  25.23091  1.04967
61695.01850  g_LSST  24.89382  0.46310
61695.01760  g_LSST  26.05404  1.33593
61695.01720  g_LSST  27.38631  4.53640
61695.01560  g_LSST  26.38695  1.59584
61687.37070  z_LSST  24.49221  1.17519
61687.36860  z_LSST  25.31021  2.44540
61687.36730  z_LSST  25.75196  3.35023
61687.36690  z_LSST  24.36716  0.93193
61687.36570  z_LSST  24.83495  1.41649
61687.36480  z_LSST  24.58959  1.12088
61687.36440  z_LSST  25.06566  1.81739
61687.36320  z_LSST  24.51207  1.08205
61687.36280  z_LSST  24.37590  0.95175
61687.33200  r_LSST  29.48566  32.91194
61687.33070  r_LSST  25.11701  0.58520
61687.33030  r_LSST  27.53821  5.43155
61687.32990  r_LSST  28.49343  15.58479
61687.32950  r_LSST  25.59619  1.07883
61687.32910  r_LSST  26.28874  2.03762
61687.32860  r_LSST  27.02323  3.97567
61687.31040  r_LSST  26.28479  1.52956
61687.30790  r_LSST  27.36637  4.35239
61687.30480  i_LSST  26.26074  2.30617
61687.30440  i_LSST  26.64556  3.28172
61687.30400  i_LSST  24.83141  0.61621
61687.30270  i_LSST  24.60701  0.49869
61687.29980  i_LSST  24.76402  0.43588
61687.29940  i_LSST  26.17813  1.60083
61687.29900  i_LSST  25.76785  1.09538
61687.29860  i_LSST  25.91779  1.24650
61687.29730  i_LSST  25.34602  0.73043
61687.29510  g_LSST  26.69346  1.11009
61687.29300  g_LSST  25.72228  0.45067
61687.29260  g_LSST  26.41230  0.84970
61687.29180  g_LSST  28.99691  9.11698
61679.23620  z_LSST  24.85047  0.75001
61679.23530  z_LSST  26.49864  3.41895
61679.23490  z_LSST  24.75029  0.68287
61679.23410  z_LSST  25.24442  1.07536
61679.23370  z_LSST  26.49824  3.41088
61679.23240  z_LSST  25.65087  1.59397
61679.23200  z_LSST  25.15911  1.01295
61679.23110  z_LSST  24.68765  0.65558
61679.23070  z_LSST  25.75014  1.82894
61679.22990  z_LSST  25.27227  1.10071
61679.22950  z_LSST  25.30754  1.13659
61679.22910  z_LSST  25.05579  0.85183
61679.22860  z_LSST  25.73793  1.59597
61679.22820  z_LSST  27.21397  6.95787
61679.22450  u_LSST  28.73440  14.56002
61679.22410  u_LSST  26.18981  1.39690
61679.22340  u_LSST  29.66060  34.09496
61679.22160  r_LSST  25.37854  0.58373
61679.22070  r_LSST  25.89162  0.93583
61679.22030  r_LSST  27.27105  3.33314
61679.21950  r_LSST  26.40205  1.49630
61679.21910  r_LSST  26.59343  1.78423
61679.21870  r_LSST  29.63586  28.28115
61679.21780  r_LSST  25.86936  0.90638
61679.21740  r_LSST  26.16249  1.18699
61679.21530  r_LSST  28.41158  8.43855
61679.21490  r_LSST  27.41769  3.51635
61679.21400  r_LSST  25.73530  0.67405
61679.21180  i_LSST  28.38884  12.14869
61679.21100  i_LSST  26.05563  1.43016
61679.21020  i_LSST  28.03758  8.87169
61679.20980  i_LSST  25.51748  0.89692
61679.20890  i_LSST  25.21625  0.64659
61679.20850  i_LSST  25.73112  1.03873
61679.20810  i_LSST  26.69472  2.54789
61679.20680  i_LSST  27.14827  3.71623
61679.20600  i_LSST  26.32201  1.80616
61679.20550  i_LSST  27.62971  5.90391
61679.20170  g_LSST  26.31788  1.00142
61679.20080  g_LSST  26.42181  0.87792
61679.20000  g_LSST  28.05553  3.78179
61679.19960  g_LSST  29.34506  13.10433
61679.19920  g_LSST  26.54205  0.99125
61673.00590  u_LSST  24.48088  0.75901
61673.00480  u_LSST  25.37988  1.81093
61672.25390  z_LSST  27.34465  7.15051
61672.25350  z_LSST  25.40374  1.19613
61672.25180  z_LSST  26.70800  3.89655
61672.25100  z_LSST  26.11158  2.24773
61672.25060  z_LSST  27.25126  6.41848
61672.25010  z_LSST  25.05998  0.85259
61672.24850  z_LSST  25.57874  1.30062
61672.24800  z_LSST  26.32325  2.58095
61672.24760  z_LSST  27.94888  11.53069
61672.24640  z_LSST  27.44173  7.21928
61672.24470  z_LSST  25.50216  1.24049
61672.24430  z_LSST  26.73809  3.93897
61672.23320  r_LSST  25.89527  0.90597
61672.23110  r_LSST  25.36145  0.55359
61672.22850  r_LSST  25.43887  0.53778
61672.22810  r_LSST  28.11543  6.32649
61672.22730  r_LSST  26.45076  1.36511
61672.22690  r_LSST  28.41435  8.32799
61672.22650  r_LSST  26.32667  1.21732
61672.22380  i_LSST  26.50453  2.46726
