61815.06360  r_LSST  27.39208  9.38253
61815.06280  r_LSST  25.14617  1.35680
61815.06240  r_LSST  27.26992  9.41423
61815.06190  r_LSST  24.64970  0.80903
61815.06110  r_LSST  24.71231  0.79037
61815.06030  r_LSST  26.19319  2.85385
61815.05900  r_LSST  26.08975  2.56895
61815.05780  r_LSST  27.42866  8.61834
61815.05600  i_LSST  24.95314  1.37780
61815.05520  i_LSST  29.08245  61.28449
61815.05390  i_LSST  24.61368  0.98757
61815.05310  i_LSST  25.63518  2.72313
61815.05220  i_LSST  24.93163  1.41319
61815.05180  i_LSST  25.98019  3.69757
61815.05060  i_LSST  26.93187  8.78009
61815.04890  i_LSST  24.29659  0.86797
61800.09320  z_LSST  24.23256  0.77450
61800.09190  z_LSST  23.80888  0.51811
61800.09150  z_LSST  25.07466  1.65590
61800.08900  z_LSST  24.83556  1.22887
61800.08860  z_LSST  25.27541  1.83566
61800.08690  z_LSST  25.39141  2.28483
61800.08610  z_LSST  25.20098  1.66226
61800.08570  z_LSST  24.90974  1.26665
61800.08520  z_LSST  25.78338  3.14163
61800.08360  z_LSST  24.83883  1.23028
61800.07610  r_LSST  26.37924  1.74261
61800.07400  r_LSST  26.12408  1.50772
61800.07360  r_LSST  28.37411  13.67605
61800.07320  r_LSST  25.74521  1.21106
61800.07280  r_LSST  25.67913  0.84113
61800.07240  r_LSST  25.73726  0.88490
61800.07200  r_LSST  26.20852  1.43227
61800.07110  r_LSST  26.29461  1.67591
61800.06990  r_LSST  26.54933  2.90886
61800.06640  i_LSST  26.11005  3.18928
61800.06560  i_LSST  25.19335  1.54735
61800.06350  i_LSST  25.23513  1.52360
61800.06230  i_LSST  25.07662  1.36124
61800.06180  i_LSST  25.04945  1.33495
61800.05980  i_LSST  26.72836  5.19071
61793.09770  z_LSST  26.52728  7.89186
61793.09730  z_LSST  26.56847  7.07907
61793.09520  z_LSST  24.47393  1.01211
61793.09440  z_LSST  24.30004  0.85690
61793.09400  z_LSST  23.48489  0.40319
61793.09350  z_LSST  25.26461  2.15554
61793.09270  z_LSST  25.37444  2.37023
61793.09150  z_LSST  26.21258  5.08196
61793.09060  z_LSST  24.16992  0.76968
61793.08980  z_LSST  27.23233  11.60997
61793.08940  z_LSST  27.07213  9.92809
61793.08190  r_LSST  25.51032  0.81029
61793.08070  r_LSST  27.28961  4.14147
61793.07940  r_LSST  27.41241  4.26498
61793.07900  r_LSST  26.07981  1.24698
61793.07780  r_LSST  28.20469  8.76566
61793.07730  r_LSST  26.68025  2.14788
61793.07690  r_LSST  26.13546  1.29749
61793.07530  r_LSST  25.91579  1.11185
61793.07350  i_LSST  28.64773  21.67364
61793.07260  i_LSST  25.82005  1.59720
61793.07220  i_LSST  25.37211  1.05479
61793.07010  i_LSST  25.07443  0.79263
61793.06850  i_LSST  26.90616  4.56203
61793.06760  i_LSST  28.65416  22.72743
61793.06680  i_LSST  25.33906  1.06835
61793.06640  i_LSST  25.50443  1.24157
61786.10770  z_LSST  25.24835  1.87993
61786.10680  z_LSST  25.82651  3.24267
61786.10640  z_LSST  23.76410  0.61729
61786.10520  z_LSST  24.77795  1.27857
61786.10480  z_LSST  23.91557  0.55965
61786.10430  z_LSST  24.53981  0.99137
61786.10390  z_LSST  26.48463  6.83314
61786.10350  z_LSST  24.11847  0.77054
61786.10310  z_LSST  24.32199  1.36208
61786.10270  z_LSST  25.10950  2.80448
61786.10230  z_LSST  24.62617  1.38326
61786.10060  z_LSST  23.83105  0.55661
61786.10020  z_LSST  26.49802  6.43935
61786.09980  z_LSST  26.85352  8.86224
61786.09850  z_LSST  26.10705  4.10912
61786.09810  z_LSST  24.30836  0.73735
61786.08700  r_LSST  28.37760  12.88235
61786.08580  r_LSST  26.23456  1.57645
61786.08490  r_LSST  25.00868  0.46702
61786.08330  r_LSST  26.32409  1.63963
61786.08290  r_LSST  26.34857  1.67369
61786.08200  r_LSST  27.88351  6.50450
61786.08160  r_LSST  25.18113  0.51656
61786.08080  r_LSST  25.56687  0.77372
61786.08040  r_LSST  26.92736  2.70357
61786.07990  r_LSST  25.39201  0.64244
61786.07570  i_LSST  25.45897  1.14488
61786.07520  i_LSST  25.64379  1.35475
61786.07400  i_LSST  25.42991  1.01148
61786.07360  i_LSST  25.36215  0.94849
61786.07270  i_LSST  24.70749  0.51195
61786.07190  i_LSST  25.65494  1.23291
61786.07110  i_LSST  26.71630  3.60630
61786.07070  i_LSST  25.26395  1.00184
61786.07020  i_LSST  25.65070  1.42794
61786.06980  i_LSST  25.77456  1.51563
61784.14280  z_LSST  23.76056  0.80934
61784.14240  z_LSST  25.15934  2.92269
61784.14200  z_LSST  24.42511  1.47990
61784.14110  z_LSST  24.08437  1.07212
61784.14030  z_LSST  24.05935  1.03891
61784.13990  z_LSST  23.77614  0.79703
61784.13950  z_LSST  23.53883  0.63787
61784.13820  z_LSST  24.76641  1.95151
61784.13740  z_LSST  24.96231  2.27051
61784.13660  z_LSST  24.11677  1.03364
61784.13610  z_LSST  28.63598  66.11465
61784.13570  z_LSST  24.90717  2.12335
61784.13490  z_LSST  26.41981  8.48549
61784.13410  z_LSST  25.23863  2.15134
61784.10510  r_LSST  26.96144  6.43469
61784.10430  r_LSST  24.53325  0.65533
61784.10390  r_LSST  27.06580  6.93129
61784.10340  r_LSST  25.41906  1.51295
61784.10260  r_LSST  27.21892  7.46061
61784.10220  r_LSST  25.22040  1.21502
61784.10180  r_LSST  24.87828  0.88198
61784.10090  r_LSST  27.80818  11.68202
61784.10050  r_LSST  25.65043  1.76816
61784.09970  r_LSST  27.10361  7.09325
61784.09890  r_LSST  25.59637  1.76939
61784.09800  r_LSST  25.75883  1.99340
61784.08620  i_LSST  25.35725  1.39137
61784.08540  i_LSST  25.39043  1.37023
61784.08500  i_LSST  27.20161  7.53558
61784.08460  i_LSST  27.16334  7.25202
61784.08410  i_LSST  26.12363  2.69363
61784.08250  i_LSST  26.22218  3.03149
61784.08210  i_LSST  30.85961  216.44115
61784.08160  i_LSST  25.40016  1.46980
61784.08120  i_LSST  27.61599  11.28001
61784.08040  i_LSST  24.67105  0.69493
61784.07960  i_LSST  26.42741  3.24851
61784.07870  i_LSST  26.47927  3.41676
61771.10090  z_LSST  25.14902  1.67121
61771.10050  z_LSST  24.62006  1.02512
61771.10010  z_LSST  24.96037  1.40048
61771.09970  z_LSST  25.78450  2.98753
61771.09840  z_LSST  24.59505  1.17272
61771.09800  z_LSST  23.86411  0.59733
61771.09760  z_LSST  23.65323  0.49120
61771.09630  z_LSST  24.13808  0.76454
61771.09550  z_LSST  26.29917  5.39827
61771.09510  z_LSST  24.48440  1.01335
61771.09420  z_LSST  25.72613  3.17162
61771.09380  z_LSST  24.43893  0.96789
61771.09170  z_LSST  25.50679  2.69735
61771.09130  z_LSST  23.96496  0.64928
61771.08510  r_LSST  26.24913  2.21894
61771.08470  r_LSST  24.61721  0.49312
61771.08430  r_LSST  26.39901  2.54248
61771.08390  r_LSST  24.71324  0.53769
61771.08300  r_LSST  25.41010  1.01966
61771.08260  r_LSST  26.26931  2.24766
61771.08180  r_LSST  26.07818  1.88136
61771.08090  r_LSST  26.20633  1.81463
61771.07890  r_LSST  25.51892  0.95926
61771.07840  r_LSST  25.90269  1.36487
61771.07800  r_LSST  24.78962  0.47704
61771.07720  r_LSST  25.19326  0.68909
61771.07500  i_LSST  25.28199  1.14310
61771.07460  i_LSST  28.31982  16.47079
61771.07370  i_LSST  27.50579  7.76758
61771.07330  i_LSST  26.52025  3.13084
61771.07250  i_LSST  26.87150  4.31871
61771.07120  i_LSST  25.73513  1.33254
61771.07080  i_LSST  25.63530  1.21439
61771.06960  i_LSST  25.61616  1.18997
61771.06910  i_LSST  28.30591  14.16220
61771.06870  i_LSST  24.65994  0.49256
61771.06830  i_LSST  25.58332  1.15224
61771.06790  i_LSST  28.21520  13.00227
61771.06750  i_LSST  25.38531  1.03020
61764.09710  z_LSST  26.35353  3.55007
61764.09550  z_LSST  25.71632  1.96526
61764.09460  z_LSST  24.91605  0.93834
61764.09420  z_LSST  25.71822  1.96223
61764.09380  z_LSST  24.35162  0.55672
61764.09300  z_LSST  24.89460  0.96748
61764.09250  z_LSST  26.71241  5.15625
61764.09210  z_LSST  25.74791  2.11886
61764.09050  z_LSST  24.95824  1.01983
61764.09000  z_LSST  26.21122  3.04893
61764.08920  z_LSST  26.32054  3.36531
61764.08840  z_LSST  25.12214  1.11175
61764.08220  r_LSST  26.01903  0.97325
61764.08130  r_LSST  26.35467  1.32389
61764.08090  r_LSST  26.11951  0.96905
61764.08050  r_LSST  27.29624  2.86242
61764.07970  r_LSST  25.75257  0.68969
61764.07920  r_LSST  27.44520  3.27646
61764.07880  r_LSST  29.47516  21.23693
61764.07840  r_LSST  26.87895  1.94223
61764.07800  r_LSST  27.04643  2.26463
61764.07760  r_LSST  27.27782  2.80067
61764.07710  r_LSST  26.79471  1.56157
61764.07670  r_LSST  27.43465  2.81353
61764.07630  r_LSST  25.64395  0.54036
61764.07550  r_LSST  26.12925  0.84381
61764.07510  r_LSST  26.55399  1.24699
61764.07460  r_LSST  26.17947  0.88263
61764.07200  i_LSST  25.07203  0.48281
61764.07160  i_LSST  26.47617  1.75877
61764.07120  i_LSST  26.06493  1.20361
61764.07080  i_LSST  27.16919  3.32633
61764.07040  i_LSST  27.25822  3.60874
61764.06990  i_LSST  25.41812  0.66236
61764.06910  i_LSST  25.60956  0.78929
61764.06820  i_LSST  25.48594  0.68333
61764.06620  i_LSST  27.02943  2.82487
61764.06490  i_LSST  26.03716  1.09404
61764.06450  i_LSST  27.68740  4.99435
61756.09920  z_LSST  26.43886  4.66411
61756.09880  z_LSST  25.49145  1.94746
61756.09670  z_LSST  24.69146  0.79953
61756.09590  z_LSST  25.89082  2.01310
61756.09550  z_LSST  26.40103  3.43572
61756.09510  z_LSST  24.26663  0.48082
61756.09460  z_LSST  26.32046  3.09710
61756.09420  z_LSST  25.05869  0.96821
61756.09380  z_LSST  27.19146  7.09708
61756.09260  z_LSST  27.21419  7.23376
61756.09170  z_LSST  24.79553  0.77871
61756.09090  z_LSST  30.66005  172.45025
61756.09050  z_LSST  25.28869  1.38610
61756.09000  z_LSST  26.38529  3.80342
61756.07850  r_LSST  25.68651  0.66822
61756.07730  r_LSST  25.67684  0.66162
61756.07560  r_LSST  26.74549  1.75360
61756.07480  r_LSST  28.11362  6.17936
61756.07390  r_LSST  25.50519  0.55892
61756.07350  r_LSST  27.34491  3.04177
61756.07310  r_LSST  27.13577  2.50822
61756.07270  r_LSST  28.79685  11.57953
61756.07180  r_LSST  26.86925  2.19532
61756.07140  r_LSST  25.37537  0.55443
61756.06880  i_LSST  27.00346  3.87199
61756.06840  i_LSST  26.28703  2.00111
61756.06760  i_LSST  26.02706  1.56166
61756.06710  i_LSST  26.08113  1.64108
61756.06630  i_LSST  26.03172  1.56748
61756.06590  i_LSST  25.70951  1.16482
61756.06500  i_LSST  26.10063  1.65362
61756.06340  i_LSST  26.54586  2.59222
61756.06300  i_LSST  26.31432  2.45956
61756.06210  i_LSST  25.28978  0.99244
61756.06170  i_LSST  29.06410  32.09659
61754.18720  z_LSST  28.26559  34.05688
61754.18550  z_LSST  24.42399  0.89002
61754.18430  z_LSST  25.24678  1.79809
61754.18300  z_LSST  24.85757  1.25774
61754.18260  z_LSST  25.91924  3.39730
61754.18220  z_LSST  25.76467  2.93864
61754.18180  z_LSST  25.65875  2.76026
61754.18140  z_LSST  25.01773  1.52542
61754.18050  z_LSST  26.29654  4.79011
61754.18010  z_LSST  25.23792  1.80238
61754.17970  z_LSST  24.69453  1.14278
61754.17930  z_LSST  27.21620  11.63019
61754.17850  z_LSST  24.13521  0.67781
61754.17800  z_LSST  24.43355  0.88862
61754.11870  r_LSST  24.51646  0.48078
61754.11830  r_LSST  25.80599  1.57469
61754.11790  r_LSST  25.07166  0.79962
61754.11710  r_LSST  26.09606  1.98476
61754.11660  r_LSST  25.02412  0.73846
61754.11580  r_LSST  25.90068  1.55089
61754.11540  r_LSST  25.68163  1.29227
61754.11500  r_LSST  24.75802  0.55120
61754.11460  r_LSST  25.08003  0.72530
61754.11330  r_LSST  26.28935  2.24634
61754.11290  r_LSST  26.95098  4.53516
61754.11250  r_LSST  25.85978  1.65780
61754.11210  r_LSST  25.04118  0.75472
61754.11160  r_LSST  26.89523  4.15747
61754.11080  r_LSST  25.57252  1.17476
61754.10000  i_LSST  25.20259  1.03528
61754.09960  i_LSST  23.81389  0.28757
61754.09920  i_LSST  27.36217  7.53751
61754.09880  i_LSST  24.31137  0.45298
61754.09840  i_LSST  25.63406  1.52873
61754.09790  i_LSST  25.05648  0.89634
61754.09710  i_LSST  24.62074  0.59778
61754.09500  i_LSST  26.11078  2.15746
61754.09420  i_LSST  27.33645  6.64732
61754.09290  i_LSST  25.74973  1.53330
61754.09250  i_LSST  25.61399  1.35071
61754.09210  i_LSST  24.86195  0.72281
61742.17940  z_LSST  25.40639  1.94087
61742.17780  z_LSST  27.86760  20.92014
61742.17740  z_LSST  27.40663  12.49230
61742.17690  z_LSST  24.87795  1.21479
61742.17650  z_LSST  25.36813  2.13842
61742.17610  z_LSST  24.43347  0.90282
61742.17530  z_LSST  25.15568  1.67609
61742.17490  z_LSST  23.75273  0.46378
61742.17320  z_LSST  25.90489  3.20186
61742.17240  z_LSST  23.96057  0.54712
61742.17150  z_LSST  24.77848  1.11812
61742.17110  z_LSST  25.66556  2.52765
61742.17070  z_LSST  24.12345  0.66043
61742.16980  z_LSST  26.10946  3.88124
61742.16240  r_LSST  25.94666  1.21324
61742.16200  r_LSST  25.91154  1.17336
61742.16160  r_LSST  27.44487  4.81172
61742.16110  r_LSST  27.01091  3.22294
61742.16070  r_LSST  27.21118  3.27508
61742.16030  r_LSST  28.73569  13.32187
61742.15990  r_LSST  24.84654  0.42536
61742.15950  r_LSST  26.42504  1.81844
61742.15900  r_LSST  27.29827  3.68015
61742.15820  r_LSST  28.18272  8.29385
61742.15650  r_LSST  26.53770  1.81803
61742.15610  r_LSST  28.46601  10.72748
61742.15570  r_LSST  27.49557  4.37422
61742.15310  i_LSST  25.53756  1.31537
61742.14930  i_LSST  25.33828  0.94742
61742.14890  i_LSST  27.10569  4.82066
61742.14850  i_LSST  25.10358  0.76184
61735.15330  z_LSST  24.33899  0.59150
61735.15290  z_LSST  24.95429  1.04181
61735.15210  z_LSST  25.28098  1.40590
61735.15170  z_LSST  26.96989  6.65693
61735.14960  z_LSST  25.94792  2.59991
61735.14750  z_LSST  25.35797  1.50602
61735.14620  z_LSST  27.53627  9.91615
61735.14580  z_LSST  25.39722  1.38199
61735.14540  z_LSST  24.54947  0.63269
61735.14500  z_LSST  28.17672  17.85951
61735.14410  z_LSST  25.43943  1.43262
61735.13790  r_LSST  26.04248  1.02155
61735.13630  r_LSST  27.34751  3.75200
61735.13540  r_LSST  26.13429  1.22666
61735.13500  r_LSST  26.29132  1.41715
61735.13370  r_LSST  26.55813  1.81044
61735.13330  r_LSST  26.49243  1.56211
61735.13290  r_LSST  26.98267  2.45297
61735.13250  r_LSST  25.97055  0.96547
61735.13210  r_LSST  29.15090  18.06220
61735.13120  r_LSST  26.15446  1.14292
61735.12780  i_LSST  25.93439  1.45949
61735.12740  i_LSST  26.20811  1.87767
61735.12650  i_LSST  25.64282  1.11524
61735.12610  i_LSST  27.97445  9.54898
61735.12490  i_LSST  25.16539  0.72795
61735.12450  i_LSST  25.30621  0.82865
61735.12400  i_LSST  25.09164  0.67997
61735.12360  i_LSST  31.11912  175.15798
61735.12320  i_LSST  27.75578  7.90756
61735.12280  i_LSST  25.65123  1.13809
61735.12110  i_LSST  25.36054  0.87048
61735.12070  i_LSST  25.00374  0.62664
61727.16850  z_LSST  24.65104  1.22732
61727.16810  z_LSST  25.35410  2.69533
61727.16760  z_LSST  24.86493  1.71622
61727.16600  z_LSST  25.33476  2.50876
61727.16350  z_LSST  24.03477  0.59506
61727.16180  z_LSST  24.77636  1.11509
61727.16140  z_LSST  24.41492  0.79878
61727.16100  z_LSST  24.67685  1.01601
61727.16050  z_LSST  24.56927  0.87146
61727.16010  z_LSST  29.07589  55.28372
61727.15890  z_LSST  25.28305  1.78389
61727.14740  r_LSST  28.67615  21.37297
61727.14690  r_LSST  28.45509  18.84554
61727.14650  r_LSST  24.86986  0.69239
61727.14610  r_LSST  25.10193  0.84930
61727.14530  r_LSST  26.32087  2.68055
61727.14270  r_LSST  27.20467  5.74858
61727.14070  r_LSST  26.16330  2.35199
61727.14020  r_LSST  29.19550  38.31587
61727.13800  i_LSST  23.72680  0.42217
61727.13640  i_LSST  24.94349  1.07767
61727.13600  i_LSST  24.71589  0.87296
61727.13550  i_LSST  25.18663  1.55994
61727.13510  i_LSST  24.58159  0.88652
61727.13430  i_LSST  25.98551  3.13880
61727.13220  i_LSST  25.67155  2.22700
61727.13140  i_LSST  26.19803  3.59421
61727.13090  i_LSST  26.11293  2.55183
61721.05720  z_LSST  25.89418  4.36333
61721.05430  z_LSST  24.54277  1.19057
61721.05350  z_LSST  23.99027  0.71843
61721.05260  z_LSST  24.84786  1.58877
61721.05100  z_LSST  24.58048  1.23204
61721.05050  z_LSST  25.75650  3.64717
61721.05010  z_LSST  24.99617  1.81445
61721.04970  z_LSST  23.68919  0.54560
61721.04930  z_LSST  23.38885  0.41464
61721.04850  z_LSST  25.37952  2.60498
61721.04760  z_LSST  25.96659  4.95135
61721.03700  r_LSST  24.41398  0.96977
61721.03660  r_LSST  24.86011  1.46650
61721.03570  r_LSST  24.10680  0.73671
61721.03410  r_LSST  26.72807  8.34631
61721.03360  r_LSST  25.65120  3.10413
61721.03320  r_LSST  25.08195  1.85723
61720.33290  r_LSST  26.64935  3.36714
61720.33120  r_LSST  27.01976  4.47780
61720.33080  r_LSST  27.91662  10.17540
61720.33040  r_LSST  25.40722  1.00357
61720.33000  r_LSST  25.18546  0.80363
61720.32820  i_LSST  24.96696  1.08157
61720.32740  i_LSST  24.30588  0.58261
61720.32650  i_LSST  27.51957  11.13391
61720.32490  i_LSST  24.40807  0.61611
61720.32440  i_LSST  26.07514  2.84734
61720.32360  i_LSST  25.05200  1.09933
61720.32150  i_LSST  26.21736  3.57036
61720.32110  i_LSST  25.94993  2.87366
61714.11240  i_LSST  31.30837  197.44258
61713.21590  z_LSST  25.18983  1.25283
61713.21550  z_LSST  25.44378  1.58180
61713.21340  z_LSST  26.18416  3.11821
61713.21300  z_LSST  25.46563  1.64268
61713.21170  z_LSST  25.14096  1.21584
61713.21130  z_LSST  24.16228  0.49333
61713.20960  z_LSST  24.53828  0.58914
61713.20880  z_LSST  26.55581  3.77337
61713.20840  z_LSST  25.14948  1.03264
61713.20710  z_LSST  24.82349  0.77784
61713.20670  z_LSST  28.25127  17.11941
61713.20010  r_LSST  27.18301  3.59982
61713.19930  r_LSST  26.70605  2.31837
61713.19630  r_LSST  27.79451  5.85068
61713.19510  r_LSST  27.06369  2.98175
61713.19460  r_LSST  26.49396  1.76380
61713.19380  r_LSST  26.79856  2.33376
61713.19340  r_LSST  27.07844  3.01923
61713.19300  r_LSST  26.04410  1.19115
61713.19040  i_LSST  26.78794  3.64504
61713.18950  i_LSST  27.52246  6.62456
61713.18910  i_LSST  25.67465  1.20764
61713.18870  i_LSST  24.75927  0.51963
61713.18790  i_LSST  25.98612  1.60788
61713.18700  i_LSST  28.52159  16.60610
61713.18580  i_LSST  28.75255  19.94353
61713.18530  i_LSST  25.19154  0.75045
61713.18490  i_LSST  26.82873  3.38939
61713.18450  i_LSST  27.49839  6.27933
61713.18370  i_LSST  25.03792  0.65103
61713.18330  i_LSST  25.80233  1.31621
61713.15890  i_LSST  28.44047  13.22340
61705.23640  z_LSST  24.89869  1.21461
61705.23600  z_LSST  29.69302  100.42951
61705.23440  z_LSST  26.09810  3.00213
61705.23270  z_LSST  26.39205  3.92600
61705.23060  z_LSST  24.66621  0.79859
61705.22930  z_LSST  23.73309  0.35521
61705.22890  z_LSST  25.62597  2.02951
61705.22810  z_LSST  26.63894  4.96255
61705.22760  z_LSST  24.71923  0.84640
61705.22720  z_LSST  27.38198  9.27163
61705.22060  r_LSST  27.76226  4.61813
61705.21940  r_LSST  24.99756  0.36534
61705.21850  r_LSST  27.51620  3.75338
61705.21730  r_LSST  27.58981  4.40578
61705.21600  r_LSST  25.59642  0.63926
61705.21560  r_LSST  28.46237  9.14167
61705.21520  r_LSST  26.31988  1.27031
61705.21430  r_LSST  27.44272  3.42446
61705.21350  r_LSST  28.78703  12.57190
61705.21310  r_LSST  28.61017  10.34421
61705.21130  i_LSST  25.82022  1.20800
61705.21090  i_LSST  27.60815  6.26823
61705.21050  i_LSST  27.91124  8.45174
61705.20960  i_LSST  25.97626  1.36597
61705.20880  i_LSST  27.18346  4.10976
61705.20840  i_LSST  26.36500  1.93350
61705.20760  i_LSST  26.99446  3.62763
61705.20710  i_LSST  25.50352  0.96545
61705.20630  i_LSST  27.75168  8.19590
61705.20550  i_LSST  25.80166  1.29495
61705.20500  i_LSST  26.91289  3.60312
61705.20380  i_LSST  28.84688  20.15291
61698.17900  z_LSST  25.04598  1.06681
61698.17810  z_LSST  26.31889  3.61632
61698.17730  z_LSST  24.64846  0.75506
61698.17690  z_LSST  25.60619  1.87793
61698.17640  z_LSST  25.90700  2.47841
61698.17560  z_LSST  24.36133  0.59738
61698.17520  z_LSST  26.00251  2.63302
61698.17270  z_LSST  24.44817  0.64903
61698.17230  z_LSST  28.16653  19.94313
61698.17100  z_LSST  24.69399  0.83115
61698.17060  z_LSST  24.82298  0.93644
61698.16980  z_LSST  24.67083  0.84811
61698.15910  r_LSST  26.93588  3.60477
61698.15830  r_LSST  28.96613  25.44843
61698.15700  r_LSST  26.26317  1.85816
61698.15490  r_LSST  25.49885  0.87979
61698.15450  r_LSST  26.28612  1.81550
61698.15410  r_LSST  26.09084  1.46991
61698.15370  r_LSST  27.82469  7.25350
61698.15320  r_LSST  26.22206  1.70814
61698.15280  r_LSST  25.27784  0.71542
61698.15240  r_LSST  27.21963  4.36295
61698.15200  r_LSST  25.68392  1.05980
61698.15160  r_LSST  26.60976  2.28953
61698.15120  r_LSST  25.42527  0.77067
61698.14940  i_LSST  26.85890  3.91212
61698.14900  i_LSST  27.05376  4.67274
61698.14850  i_LSST  26.43932  2.46898
61698.14810  i_LSST  26.38977  2.35350
61698.14770  i_LSST  25.20964  0.83234
61698.14690  i_LSST  27.13913  4.89940
61698.14650  i_LSST  26.06166  1.81212
61698.14520  i_LSST  28.25098  12.84251
61698.14350  i_LSST  26.02259  1.56995
61698.14310  i_LSST  25.33620  0.82621
61698.14230  i_LSST  25.18847  0.66160
61698.14190  i_LSST  25.80668  1.24149
61698.14150  i_LSST  27.12711  4.20753
61692.14250  z_LSST  24.16443  0.93816
61692.14120  z_LSST  24.87835  1.81999
61692.14080  z_LSST  25.53781  3.34656
61692.14040  z_LSST  27.05120  12.77524
61692.13910  z_LSST  25.62791  3.46193
61692.13830  z_LSST  25.88380  4.39793
61692.13790  z_LSST  28.59108  53.32885
61692.13750  z_LSST  25.14934  2.24424
61692.13700  z_LSST  24.23368  0.96742
61692.13620  z_LSST  24.06241  0.76840
61692.13450  z_LSST  24.76297  1.47603
61692.13410  z_LSST  24.75167  1.46950
61692.12350  r_LSST  24.86965  1.18977
61692.12310  r_LSST  24.93006  1.28547
61692.12260  r_LSST  24.27036  0.70179
61692.12220  r_LSST  24.09864  0.60055
61692.12180  r_LSST  24.79046  1.13842
61692.12140  r_LSST  25.42832  2.05344
61692.12010  r_LSST  25.34724  1.91945
61692.11970  r_LSST  25.61434  2.46074
61692.11810  r_LSST  24.70700  0.98947
61692.11720  r_LSST  24.87145  1.15743
61692.11640  r_LSST  27.12178  9.24619
61692.11600  r_LSST  25.81347  2.87526
61692.11560  r_LSST  24.96703  1.32981
61692.11290  i_LSST  24.95075  1.38692
61692.11250  i_LSST  25.85021  3.11224
61692.11130  i_LSST  23.82035  0.48383
61692.11000  i_LSST  32.92879  2146.16972
61692.10790  i_LSST  24.27102  0.84165
61692.10710  i_LSST  24.52064  1.06550
61692.10670  i_LSST  24.63605  1.18863
61683.33710  z_LSST  25.16367  1.85147
61683.33630  z_LSST  26.73520  6.20119
61683.33590  z_LSST  26.24767  3.95212
61683.33550  z_LSST  25.04369  1.30200
61683.33460  z_LSST  25.42436  1.84343
61683.33380  z_LSST  25.65119  2.26528
61683.33340  z_LSST  26.89402  6.51667
61683.33260  z_LSST  25.01169  1.14779
61683.33130  z_LSST  25.17840  1.33269
61683.33050  z_LSST  26.08206  3.05487
61683.33010  z_LSST  28.95523  43.01923
61683.32960  z_LSST  25.24199  1.41046
61683.32920  z_LSST  25.02413  1.15257
61683.32880  z_LSST  24.77718  0.91691
61683.32840  z_LSST  24.46608  0.68759
61683.32800  z_LSST  25.09946  1.22751
61683.32130  r_LSST  25.59459  0.72414
61683.32010  r_LSST  26.59080  1.80699
61683.31930  r_LSST  26.07482  1.22221
61683.31880  r_LSST  26.71217  2.19612
61683.31840  r_LSST  28.29038  9.38676
61683.31630  r_LSST  27.30456  3.76788
61683.31550  r_LSST  25.29829  0.56354
61683.31510  r_LSST  26.18273  1.27144
61683.31470  r_LSST  28.46538  10.39810
61683.31420  r_LSST  27.59164  4.64579
61683.31380  r_LSST  25.19401  0.50894
61683.31160  i_LSST  26.97704  4.55044
61683.30950  i_LSST  25.70401  1.40217
61683.30910  i_LSST  26.15555  2.13703
61683.30830  i_LSST  25.65856  1.34979
