61754.11210  r_LSST  23.80061  0.23562
61754.11160  r_LSST  23.79784  0.23501
61754.11120  r_LSST  23.70851  0.21645
61754.11080  r_LSST  23.67089  0.20908
61754.10000  i_LSST  22.76068  0.10429
61754.09960  i_LSST  23.07521  0.13933
61754.09920  i_LSST  23.00755  0.13091
61754.09880  i_LSST  23.05669  0.13697
61754.09840  i_LSST  22.76576  0.10478
61754.09790  i_LSST  23.04941  0.13606
61754.09750  i_LSST  23.00563  0.13068
61754.09710  i_LSST  23.14396  0.14844
61754.09670  i_LSST  22.83969  0.11216
61754.09630  i_LSST  22.80320  0.10845
61754.09580  i_LSST  22.82610  0.11076
61754.09540  i_LSST  23.07643  0.13949
61754.09500  i_LSST  23.35416  0.18015
61754.09460  i_LSST  22.77486  0.10566
61754.09420  i_LSST  23.04680  0.13573
61754.09380  i_LSST  23.10577  0.14331
61754.09330  i_LSST  23.19532  0.15563
61754.09290  i_LSST  23.22986  0.16066
61754.09250  i_LSST  22.76016  0.10424
61754.09210  i_LSST  23.04829  0.13592
61754.07550  g_LSST  24.21288  0.26771
61754.07510  g_LSST  24.85023  0.48150
61754.07470  g_LSST  24.37250  0.31010
61754.07430  g_LSST  24.42960  0.32685
61754.07380  g_LSST  25.05796  0.58303
61754.07340  g_LSST  24.34093  0.30122
61754.07300  g_LSST  24.75428  0.44078
61754.07260  g_LSST  24.68666  0.41416
61754.07220  g_LSST  24.55344  0.36634
61754.07180  g_LSST  24.39843  0.31760
61742.17940  z_LSST  22.24978  0.11392
61742.17900  z_LSST  22.24672  0.11360
61742.17860  z_LSST  22.29815  0.11911
61742.17820  z_LSST  22.35911  0.12599
61742.17780  z_LSST  22.31762  0.12126
61742.17740  z_LSST  22.20613  0.10943
61742.17690  z_LSST  22.44350  0.13617
61742.17650  z_LSST  22.29572  0.11884
61742.17610  z_LSST  22.36953  0.12720
61742.17570  z_LSST  22.40525  0.13146
61742.17530  z_LSST  22.35280  0.12526
61742.17490  z_LSST  22.29312  0.11856
61742.17440  z_LSST  22.27600  0.11670
61742.17400  z_LSST  22.56459  0.15224
61742.17360  z_LSST  22.21428  0.11025
61742.17320  z_LSST  22.22422  0.11127
61742.17280  z_LSST  22.35474  0.12548
61742.17240  z_LSST  22.18456  0.10728
61742.17190  z_LSST  22.33616  0.12335
61742.17150  z_LSST  22.28286  0.11744
61742.17110  z_LSST  22.25701  0.11468
61742.17070  z_LSST  22.22494  0.11134
61742.17030  z_LSST  22.41575  0.13273
61742.16980  z_LSST  22.45431  0.13753
61742.16810  u_LSST  24.46494  0.38096
61742.16770  u_LSST  24.38522  0.35399
61742.16730  u_LSST  24.22631  0.30579
61742.16700  u_LSST  24.23077  0.30705
61742.16660  u_LSST  24.41969  0.36541
61742.16620  u_LSST  24.39338  0.35666
61742.16580  u_LSST  24.60196  0.43220
61742.16540  u_LSST  24.62809  0.44272
61742.16360  r_LSST  22.74203  0.05985
61742.16320  r_LSST  22.84325  0.06570
61742.16280  r_LSST  22.78910  0.06250
61742.16240  r_LSST  22.83490  0.06519
61742.16200  r_LSST  22.85579  0.06646
61742.16160  r_LSST  22.82250  0.06445
61742.16110  r_LSST  22.88995  0.06859
61742.16070  r_LSST  22.86546  0.06706
61742.16030  r_LSST  22.76924  0.06137
61742.15990  r_LSST  22.76496  0.06113
61742.15950  r_LSST  22.86722  0.06716
61742.15900  r_LSST  22.78268  0.06213
61742.15860  r_LSST  22.73177  0.05929
61742.15820  r_LSST  22.83240  0.06504
61742.15780  r_LSST  22.80130  0.06321
61742.15740  r_LSST  22.80418  0.06338
61742.15700  r_LSST  22.90220  0.06936
61742.15650  r_LSST  22.72344  0.05883
61742.15610  r_LSST  22.82911  0.06485
61742.15570  r_LSST  22.81837  0.06421
61742.15390  i_LSST  22.43309  0.06848
61742.15350  i_LSST  22.39909  0.06637
61742.15310  i_LSST  22.49149  0.07227
61742.15270  i_LSST  22.41601  0.06741
61742.15230  i_LSST  22.26441  0.05863
61742.15180  i_LSST  22.54542  0.07595
61742.15140  i_LSST  22.38377  0.06544
61742.15100  i_LSST  22.39365  0.06604
61742.15060  i_LSST  22.54898  0.07620
61742.15020  i_LSST  22.42197  0.06779
61742.14970  i_LSST  22.38031  0.06523
61742.14930  i_LSST  22.45225  0.06970
61742.14890  i_LSST  22.42512  0.06798
61742.14850  i_LSST  22.29231  0.06016
61742.14810  i_LSST  22.52726  0.07469
61742.14770  i_LSST  22.32045  0.06173
61742.14720  i_LSST  22.32005  0.06171
61742.14680  i_LSST  22.35553  0.06376
61742.14640  i_LSST  22.50549  0.07321
61742.14600  i_LSST  22.51668  0.07396
61742.14420  g_LSST  23.41317  0.07689
61742.14380  g_LSST  23.42787  0.07794
61742.14340  g_LSST  23.47752  0.08159
61742.14300  g_LSST  23.45944  0.08024
61742.14260  g_LSST  23.26162  0.06687
61742.14210  g_LSST  23.34772  0.07239
61742.14170  g_LSST  23.33468  0.07153
61742.14130  g_LSST  23.40415  0.07626
61742.14090  g_LSST  23.38423  0.07487
61742.14050  g_LSST  23.42035  0.07740
61742.13110  z_LSST  22.16862  0.10571
61742.13070  z_LSST  22.42677  0.13409
61742.10250  i_LSST  22.34839  0.06334
61742.10210  i_LSST  22.33799  0.06274
61735.15380  z_LSST  22.32561  0.08867
61735.15330  z_LSST  22.27524  0.08465
61735.15290  z_LSST  22.16502  0.07648
61735.15250  z_LSST  22.16899  0.07676
61735.15210  z_LSST  22.30006  0.08661
61735.15170  z_LSST  22.26192  0.08362
61735.15120  z_LSST  22.16461  0.07645
61735.15080  z_LSST  22.28068  0.08508
61735.15040  z_LSST  22.08141  0.07081
61735.15000  z_LSST  22.26408  0.08379
61735.14960  z_LSST  22.23137  0.08130
61735.14920  z_LSST  22.32308  0.08846
61735.14870  z_LSST  22.22454  0.08079
61735.14830  z_LSST  22.28249  0.08522
61735.14790  z_LSST  22.24016  0.08196
61735.14750  z_LSST  22.12731  0.07387
61735.14710  z_LSST  22.21146  0.07982
61735.14660  z_LSST  22.25485  0.08308
61735.14620  z_LSST  22.33868  0.08975
61735.14580  z_LSST  22.36110  0.09162
61735.14540  z_LSST  22.31076  0.08747
61735.14500  z_LSST  22.27812  0.08488
61735.14450  z_LSST  22.21486  0.08007
61735.14410  z_LSST  22.21886  0.08037
61735.14240  u_LSST  23.81619  0.16424
61735.14200  u_LSST  23.77219  0.15771
61735.14160  u_LSST  23.73960  0.15305
61735.14120  u_LSST  23.88442  0.17489
61735.14080  u_LSST  24.00208  0.19491
61735.14050  u_LSST  23.84728  0.16901
61735.14010  u_LSST  23.72819  0.15145
61735.13970  u_LSST  23.94603  0.18510
61735.13790  r_LSST  22.30978  0.03428
61735.13750  r_LSST  22.33570  0.03511
61735.13710  r_LSST  22.39528  0.03709
61735.13670  r_LSST  22.36194  0.03597
61735.13630  r_LSST  22.32629  0.03481
61735.13580  r_LSST  22.29205  0.03373
61735.13540  r_LSST  22.30001  0.03397
61735.13500  r_LSST  22.33410  0.03506
61735.13460  r_LSST  22.39235  0.03699
61735.13420  r_LSST  22.31146  0.03433
61735.13370  r_LSST  22.27093  0.03308
61735.13330  r_LSST  22.28632  0.03355
61735.13290  r_LSST  22.30774  0.03422
61735.13250  r_LSST  22.34164  0.03530
61735.13210  r_LSST  22.33826  0.03519
61735.13160  r_LSST  22.33447  0.03507
61735.13120  r_LSST  22.40499  0.03742
61735.13080  r_LSST  22.28431  0.03349
61735.13040  r_LSST  22.33483  0.03508
61735.13000  r_LSST  22.38299  0.03667
61735.12820  i_LSST  22.10017  0.04301
61735.12780  i_LSST  22.11979  0.04380
61735.12740  i_LSST  22.14555  0.04485
61735.12700  i_LSST  22.12057  0.04383
61735.12650  i_LSST  22.14323  0.04475
61735.12610  i_LSST  22.15983  0.04544
61735.12570  i_LSST  22.16176  0.04552
61735.12530  i_LSST  22.19010  0.04673
61735.12490  i_LSST  22.12936  0.04418
61735.12450  i_LSST  22.16144  0.04551
61735.12400  i_LSST  22.20973  0.04758
61735.12360  i_LSST  22.14744  0.04493
61735.12320  i_LSST  22.06784  0.04175
61735.12280  i_LSST  22.16844  0.04580
61735.12230  i_LSST  22.19047  0.04674
61735.12190  i_LSST  22.21346  0.04774
61735.12150  i_LSST  22.24149  0.04899
61735.12110  i_LSST  22.20387  0.04732
61735.12070  i_LSST  22.20929  0.04756
61735.12030  i_LSST  22.16073  0.04548
61735.11850  g_LSST  22.65676  0.03593
61735.11810  g_LSST  22.81067  0.04140
61735.11760  g_LSST  22.71322  0.03785
61735.11720  g_LSST  22.70558  0.03758
61735.11680  g_LSST  22.72842  0.03838
61735.11640  g_LSST  22.74062  0.03881
61735.11600  g_LSST  22.72831  0.03837
61735.11560  g_LSST  22.67343  0.03648
61735.11510  g_LSST  22.66203  0.03610
61735.11470  g_LSST  22.71628  0.03795
61727.16850  z_LSST  22.05958  0.10252
61727.16810  z_LSST  22.13936  0.11033
61727.16760  z_LSST  22.15954  0.11240
61727.16720  z_LSST  22.12432  0.10882
61727.16680  z_LSST  22.11534  0.10792
61727.16640  z_LSST  22.07213  0.10371
61727.16600  z_LSST  22.18616  0.11519
61727.16560  z_LSST  22.13815  0.11021
61727.16510  z_LSST  22.02258  0.09908
61727.16470  z_LSST  22.08233  0.10469
61727.16430  z_LSST  22.04216  0.10089
61727.16390  z_LSST  22.14428  0.11084
61727.16350  z_LSST  21.99031  0.09618
61727.16300  z_LSST  22.13964  0.11036
61727.16260  z_LSST  22.09298  0.10572
61727.16220  z_LSST  22.04330  0.10099
61727.16180  z_LSST  22.26762  0.12417
61727.16140  z_LSST  22.04613  0.10126
61727.16100  z_LSST  21.95279  0.09291
61727.16050  z_LSST  22.21703  0.11852
61727.16010  z_LSST  22.13106  0.10949
61727.15970  z_LSST  22.01164  0.09809
61727.15930  z_LSST  22.28124  0.12574
61727.15890  z_LSST  21.91897  0.09006
61727.14820  r_LSST  21.91141  0.04569
61727.14780  r_LSST  21.92586  0.04630
61727.14740  r_LSST  21.96083  0.04782
61727.14690  r_LSST  21.88236  0.04449
61727.14650  r_LSST  21.94248  0.04702
61727.14610  r_LSST  21.83054  0.04241
61727.14570  r_LSST  21.89813  0.04514
61727.14530  r_LSST  21.87647  0.04425
61727.14490  r_LSST  21.96755  0.04812
61727.14440  r_LSST  21.84270  0.04289
61727.14400  r_LSST  21.81568  0.04184
61727.14360  r_LSST  21.95504  0.04757
61727.14320  r_LSST  21.81541  0.04183
61727.14270  r_LSST  21.89248  0.04490
61727.14230  r_LSST  21.91627  0.04590
61727.14190  r_LSST  21.91125  0.04569
61727.14150  r_LSST  21.92153  0.04612
61727.14110  r_LSST  21.92154  0.04612
61727.14070  r_LSST  21.94099  0.04695
61727.14020  r_LSST  21.90498  0.04542
61727.13850  i_LSST  21.98401  0.07400
61727.13800  i_LSST  22.01824  0.07637
61727.13760  i_LSST  21.93398  0.07067
61727.13720  i_LSST  21.94210  0.07120
61727.13680  i_LSST  21.92612  0.07016
61727.13640  i_LSST  21.92826  0.07030
61727.13600  i_LSST  21.82929  0.06417
61727.13550  i_LSST  21.90506  0.06881
61727.13510  i_LSST  21.98358  0.07397
61727.13470  i_LSST  21.79975  0.06245
61727.13430  i_LSST  22.07627  0.08056
61727.13390  i_LSST  21.89746  0.06833
61727.13340  i_LSST  21.92054  0.06980
61727.13300  i_LSST  21.83952  0.06478
61727.13260  i_LSST  21.96309  0.07259
61727.13220  i_LSST  21.94751  0.07155
61727.13180  i_LSST  21.98599  0.07414
61727.13140  i_LSST  21.85425  0.06567
61727.13090  i_LSST  21.98060  0.07377
61727.13050  i_LSST  21.93598  0.07080
61727.12870  g_LSST  22.09436  0.03135
61727.12830  g_LSST  22.07521  0.03080
61727.12790  g_LSST  22.04820  0.03005
61727.12750  g_LSST  22.10500  0.03166
61727.12710  g_LSST  22.13565  0.03257
61727.12670  g_LSST  22.12610  0.03228
61727.12620  g_LSST  22.07940  0.03092
61727.12580  g_LSST  22.07067  0.03068
61727.12540  g_LSST  22.10088  0.03154
61727.12500  g_LSST  22.15038  0.03301
61721.05720  z_LSST  22.28804  0.15237
61721.05680  z_LSST  22.45969  0.17847
61721.05640  z_LSST  22.32806  0.15809
61721.05600  z_LSST  22.34001  0.15984
61721.05550  z_LSST  22.23686  0.14535
61721.05510  z_LSST  22.53928  0.19204
61721.05470  z_LSST  22.13708  0.13259
61721.05430  z_LSST  22.24310  0.14619
61721.05390  z_LSST  22.22451  0.14371
61721.05350  z_LSST  22.56646  0.19691
61721.05300  z_LSST  22.52461  0.18947
61721.05260  z_LSST  22.35306  0.16177
61721.05220  z_LSST  22.50322  0.18577
61721.05180  z_LSST  22.11640  0.13009
61721.05140  z_LSST  22.13998  0.13295
61721.05100  z_LSST  22.15968  0.13538
61721.05050  z_LSST  22.45911  0.17837
61721.05010  z_LSST  22.31938  0.15683
61721.04970  z_LSST  22.32346  0.15742
61721.04930  z_LSST  22.47023  0.18021
61721.04890  z_LSST  22.12194  0.13076
61721.04850  z_LSST  22.61266  0.20547
61721.04800  z_LSST  22.57459  0.19839
61721.04760  z_LSST  22.26202  0.14876
61721.03700  r_LSST  21.71307  0.05327
61721.03660  r_LSST  21.68462  0.05189
61721.03610  r_LSST  21.66132  0.05079
61721.03570  r_LSST  21.75685  0.05546
61721.03530  r_LSST  21.70743  0.05299
61721.03490  r_LSST  21.81749  0.05865
61721.03450  r_LSST  21.64909  0.05022
61721.03410  r_LSST  21.76600  0.05593
61721.03360  r_LSST  21.75211  0.05522
61721.03320  r_LSST  21.78333  0.05683
61720.33370  r_LSST  21.73353  0.05428
61720.33330  r_LSST  21.72490  0.05385
61720.33290  r_LSST  21.72613  0.05391
61720.33250  r_LSST  21.78193  0.05676
61720.33210  r_LSST  21.74991  0.05511
61720.33160  r_LSST  21.67852  0.05160
61720.33120  r_LSST  21.71393  0.05331
61720.33080  r_LSST  21.72767  0.05399
61720.33040  r_LSST  21.76107  0.05568
61720.33000  r_LSST  21.75047  0.05513
61720.32820  i_LSST  21.96089  0.06732
61720.32780  i_LSST  21.96292  0.06744
61720.32740  i_LSST  22.02413  0.07136
61720.32690  i_LSST  22.04519  0.07275
61720.32650  i_LSST  21.99925  0.06974
61720.32610  i_LSST  22.05010  0.07308
61720.32570  i_LSST  22.06718  0.07424
61720.32530  i_LSST  22.11723  0.07774
61720.32490  i_LSST  21.95956  0.06724
61720.32440  i_LSST  22.10506  0.07688
61720.32400  i_LSST  22.00524  0.07012
61720.32360  i_LSST  22.00281  0.06997
61720.32320  i_LSST  22.00237  0.06994
61720.32280  i_LSST  21.95533  0.06697
61720.32240  i_LSST  22.12346  0.07819
61720.32190  i_LSST  22.11863  0.07784
61720.32150  i_LSST  22.00684  0.07023
61720.32110  i_LSST  22.02991  0.07174
61720.32070  i_LSST  22.10806  0.07709
61720.32030  i_LSST  22.04835  0.07297
61720.31850  g_LSST  21.73818  0.03797
61720.31810  g_LSST  21.75896  0.03870
61720.31770  g_LSST  21.74023  0.03804
61720.31720  g_LSST  21.77334  0.03922
61720.31680  g_LSST  21.76082  0.03877
61720.31640  g_LSST  21.76950  0.03908
61720.31600  g_LSST  21.90165  0.04414
61720.31560  g_LSST  21.77500  0.03928
61720.31520  g_LSST  21.78100  0.03949
61720.31470  g_LSST  21.84164  0.04176
61714.11240  i_LSST  27.86150  8.25454
61713.21630  z_LSST  24.60655  0.69769
61713.21590  z_LSST  25.81134  2.11630
61713.21550  z_LSST  25.36050  1.39716
61713.21510  z_LSST  24.33952  0.54557
61713.21470  z_LSST  26.04211  2.61750
61713.21340  z_LSST  25.14065  1.14105
61713.21300  z_LSST  24.52066  0.64462
61713.21170  z_LSST  24.59649  0.69126
61713.21130  z_LSST  25.01896  1.02006
61713.20960  z_LSST  25.73228  1.96768
61713.20920  z_LSST  29.93543  94.45266
61713.20760  z_LSST  27.17048  7.40007
61713.20670  z_LSST  26.93874  5.97777
61713.20420  u_LSST  27.23019  3.32050
61713.20340  u_LSST  31.37120  150.52495
61713.20270  u_LSST  26.04916  1.11890
61713.20230  u_LSST  25.86931  0.94810
61713.20050  r_LSST  25.68061  0.86878
61713.19930  r_LSST  25.88292  1.04673
61713.19800  r_LSST  29.53626  30.28082
61713.19460  r_LSST  26.34479  1.60169
61713.19420  r_LSST  26.46830  1.79466
61713.19380  r_LSST  25.62709  0.82698
61713.19340  r_LSST  25.73345  0.91210
61713.19300  r_LSST  29.86230  40.88680
61713.19040  i_LSST  26.07156  1.72098
61713.18990  i_LSST  26.59536  2.78804
61713.18950  i_LSST  25.44825  0.96930
61713.18910  i_LSST  25.30908  0.85268
61713.18870  i_LSST  26.93206  3.80172
61713.18830  i_LSST  27.34784  5.57558
61713.18790  i_LSST  25.48640  1.00396
61713.18740  i_LSST  25.89356  1.46076
61713.18700  i_LSST  25.07433  0.68689
61713.18490  i_LSST  25.48322  1.00102
61713.18370  i_LSST  25.23035  0.79304
61713.18330  i_LSST  25.47719  0.99548
61713.18060  g_LSST  26.03454  0.82856
61713.18020  g_LSST  26.32723  1.08493
61713.17940  g_LSST  26.92346  1.87886
61713.17900  g_LSST  28.51395  8.12997
61713.17860  g_LSST  26.51282  1.28717
61713.17810  g_LSST  26.49649  1.26796
61713.17770  g_LSST  28.82859  10.86293
61713.17730  g_LSST  26.04790  0.83882
61713.16120  i_LSST  25.29429  0.84114
61705.23640  z_LSST  27.01310  7.25334
61705.23600  z_LSST  25.17673  1.33656
61705.23480  z_LSST  24.16307  0.52544
61705.23350  z_LSST  25.22273  1.39440
61705.23310  z_LSST  24.79503  0.94039
61705.23270  z_LSST  25.47267  1.75535
61705.23230  z_LSST  28.93324  42.51976
61705.23180  z_LSST  29.94527  107.99479
61705.23140  z_LSST  25.18779  1.35025
61705.23020  z_LSST  24.34805  0.62304
61705.22930  z_LSST  25.15919  1.31514
61705.22890  z_LSST  25.73062  2.22610
61705.22810  z_LSST  25.40621  1.65113
61705.22760  z_LSST  25.72486  2.21432
61705.22720  z_LSST  26.07315  3.05181
61705.22430  u_LSST  27.43776  4.89895
61705.22400  u_LSST  25.59461  0.89711
61705.22360  u_LSST  27.46027  5.00162
61705.22320  u_LSST  27.83841  7.08539
61705.22100  r_LSST  27.50780  3.76713
61705.22060  r_LSST  26.14136  1.07013
61705.21980  r_LSST  26.70158  1.79277
61705.21890  r_LSST  25.54798  0.61956
61705.21680  r_LSST  25.54729  0.61917
61705.21560  r_LSST  28.10316  6.51862
61705.21390  r_LSST  29.05392  15.64799
61705.21350  r_LSST  28.56212  9.94808
61705.21130  i_LSST  25.75720  1.17676
61705.21090  i_LSST  27.20142  4.45014
61705.21050  i_LSST  27.38015  5.24648
61705.21010  i_LSST  26.40745  2.14184
61705.20880  i_LSST  26.90891  3.39914
61705.20840  i_LSST  27.03712  3.82522
61705.20800  i_LSST  26.78667  3.03722
61705.20550  i_LSST  28.23517  11.53122
61705.20460  i_LSST  25.22014  0.71757
61705.20420  i_LSST  26.25556  1.86222
61705.20380  i_LSST  26.65167  2.68210
61705.20340  i_LSST  25.09300  0.63827
61705.20160  g_LSST  26.21638  0.90155
61705.20120  g_LSST  25.52127  0.47527
61705.20080  g_LSST  28.75800  9.36779
61705.20030  g_LSST  27.76318  3.74720
61705.19990  g_LSST  25.21658  0.35898
61705.19950  g_LSST  26.37327  1.04171
61705.19870  g_LSST  26.35365  1.02305
61705.19780  g_LSST  27.57675  3.15600
61698.17810  z_LSST  24.55452  0.71234
61698.17770  z_LSST  25.13115  1.21154
61698.17690  z_LSST  25.28632  1.39767
61698.17640  z_LSST  25.15951  1.24360
61698.17520  z_LSST  26.64036  4.86433
61698.17440  z_LSST  24.91717  0.99483
61698.17390  z_LSST  25.78941  2.22147
61698.17310  z_LSST  25.03821  1.11215
61698.17270  z_LSST  29.88168  96.28267
61698.17230  z_LSST  26.27574  3.47674
61698.17140  z_LSST  25.35953  1.49517
61698.17100  z_LSST  25.87918  2.41296
61698.17020  z_LSST  24.95066  1.02599
61698.16980  z_LSST  24.85858  0.94256
61698.15870  r_LSST  25.93223  1.36854
61698.15780  r_LSST  25.53922  0.95292
61698.15740  r_LSST  26.33628  1.98553
61698.15450  r_LSST  25.95083  1.39219
61698.15370  r_LSST  25.13657  0.65765
61698.15280  r_LSST  25.47252  0.89613
61698.15240  r_LSST  26.21880  1.78190
61698.14940  i_LSST  25.48928  0.99911
61698.14900  i_LSST  27.40946  5.85713
61698.14850  i_LSST  26.04818  1.67176
61698.14650  i_LSST  25.78980  1.31771
61698.14440  i_LSST  25.07858  0.68444
61698.14400  i_LSST  26.40784  2.32829
61698.14310  i_LSST  26.14178  1.82227
61698.14270  i_LSST  25.80675  1.33845
61698.14230  i_LSST  24.73955  0.50086
61698.13970  g_LSST  26.63644  1.15789
61698.13930  g_LSST  27.88848  3.66844
61698.13880  g_LSST  25.68093  0.48024
61698.13840  g_LSST  28.07409  4.35238
61698.13720  g_LSST  26.26798  0.82467
61698.13680  g_LSST  29.76870  20.72867
61698.13590  g_LSST  29.57934  17.41104
61692.14370  z_LSST  24.74989  1.53879
61692.14250  z_LSST  24.99610  1.93047
61692.14160  z_LSST  24.01535  0.78229
61692.14080  z_LSST  23.17715  0.36148
61692.14040  z_LSST  27.39124  17.52760
61692.13830  z_LSST  27.64356  22.11309
61692.13790  z_LSST  24.39102  1.10569
61692.13750  z_LSST  23.44347  0.46197
61692.13540  z_LSST  25.56944  3.27341
61692.13450  z_LSST  24.51347  1.23769
61692.13410  z_LSST  24.71914  1.49583
61692.12350  r_LSST  26.64133  6.09888
61692.12310  r_LSST  24.83063  1.15073
61692.12180  r_LSST  24.32882  0.72485
61692.12060  r_LSST  27.71903  16.45626
61692.11760  r_LSST  24.41617  0.78558
61692.11680  r_LSST  25.81359  2.84547
61692.11640  r_LSST  25.62205  2.38528
61692.11600  r_LSST  24.68019  1.00184
61692.11560  r_LSST  25.67205  2.49769
61692.11340  i_LSST  28.20204  29.24392
61692.11210  i_LSST  25.44837  2.31508
61692.11130  i_LSST  24.43599  0.91120
61692.11000  i_LSST  25.19126  1.82694
61692.10880  i_LSST  24.70984  1.17262
61692.10840  i_LSST  26.09077  4.18340
61692.10790  i_LSST  24.81592  1.29297
61692.10750  i_LSST  25.50683  2.44317
61692.10710  i_LSST  31.98115  949.90529
61692.10670  i_LSST  25.35744  2.12909
61692.10410  g_LSST  23.86783  0.60542
61692.10370  g_LSST  25.62015  3.04080
61692.10280  g_LSST  26.63117  7.71602
61692.10200  g_LSST  26.23068  5.33578
61692.10160  g_LSST  23.83123  0.58535
61692.10120  g_LSST  28.25144  34.31642
61692.10030  g_LSST  25.95840  4.15226
61683.33760  z_LSST  25.79505  2.50078
61683.33710  z_LSST  23.75625  0.38243
61683.33630  z_LSST  26.98694  7.49602
61683.33550  z_LSST  26.11888  3.36982
61683.33510  z_LSST  25.41386  1.76035
61683.33420  z_LSST  24.65309  0.87356
61683.33380  z_LSST  25.47889  1.86901
61683.33300  z_LSST  26.56130  5.06496
61683.33260  z_LSST  25.01136  1.21506
61683.33210  z_LSST  26.32761  4.08414
61683.32960  z_LSST  24.85120  1.04842
61683.32920  z_LSST  24.74180  0.94793
61683.32880  z_LSST  25.75312  2.40606
61683.32800  z_LSST  25.27119  1.54360
61683.32620  u_LSST  25.44499  0.94265
61683.32580  u_LSST  30.77006  127.16719
61683.32510  u_LSST  25.82031  1.33191
61683.32130  r_LSST  28.63321  12.33749
61683.32090  r_LSST  28.29383  9.02558
61683.32050  r_LSST  28.25338  8.69545
61683.32010  r_LSST  28.72549  13.43186
61683.31970  r_LSST  27.74725  5.45558
61683.31840  r_LSST  26.24655  1.36949
61683.31800  r_LSST  28.57127  11.65332
61683.31760  r_LSST  28.31187  9.17680
61683.31630  r_LSST  25.45745  0.66210
61683.31550  r_LSST  27.91206  6.34989
61683.31510  r_LSST  30.75316  86.93682
61683.31470  r_LSST  25.58463  0.74438
61683.31420  r_LSST  26.21081  1.32516
61683.31380  r_LSST  26.20077  1.31295
61683.31200  i_LSST  25.84096  1.54650
61683.31160  i_LSST  26.98404  4.43181
61683.31120  i_LSST  27.43684  6.72512
61683.31040  i_LSST  25.95210  1.71320
61683.31000  i_LSST  25.07193  0.76162
61683.30950  i_LSST  26.79598  3.72698
61683.30870  i_LSST  26.92038  4.17945
61683.30790  i_LSST  25.40153  1.03176
61683.30740  i_LSST  26.66788  3.31220
61683.30660  i_LSST  25.75693  1.43132
61683.30620  i_LSST  27.38777  6.42800
61683.30580  i_LSST  27.45507  6.83903
61683.30540  i_LSST  28.79948  23.59164
61683.30410  i_LSST  26.94670  4.28200
61683.30150  g_LSST  30.79555  50.42229
61683.30070  g_LSST  27.72687  2.98644
61683.29900  g_LSST  28.32204  5.16680
61678.21370  i_LSST  25.58275  0.99778
61676.32020  z_LSST  25.34153  1.41869
61676.31900  z_LSST  28.13424  18.57688
61676.31860  z_LSST  24.80292  0.86386
61676.31770  z_LSST  27.12256  7.31644
61676.31730  z_LSST  26.61983  4.60478
61676.31610  z_LSST  24.51021  0.65972
61676.31560  z_LSST  26.56999  4.39816
61676.31520  z_LSST  24.61793  0.72853
61676.31400  z_LSST  27.40912  9.52628
61676.31350  z_LSST  24.85462  0.90599
61676.31270  z_LSST  25.61573  1.82628
61676.31230  z_LSST  25.22689  1.27653
61676.31060  z_LSST  25.40610  1.50562
61676.30890  u_LSST  26.41672  2.14460
61676.30770  u_LSST  27.72324  7.14425
61676.30730  u_LSST  25.29399  0.76253
61676.30620  u_LSST  25.03169  0.59887
61676.30400  r_LSST  30.16171  37.84995
61676.30310  r_LSST  26.86137  1.81104
61676.30190  r_LSST  26.37744  1.15973
61676.30060  r_LSST  26.52801  1.33225
61676.29980  r_LSST  26.49395  1.29111
61676.29940  r_LSST  27.78247  4.23029
61676.29900  r_LSST  25.64116  0.58863
61676.29690  r_LSST  25.37308  0.45985
61676.29430  i_LSST  26.70179  2.51381
61676.29300  i_LSST  27.30825  4.39456
61676.29220  i_LSST  27.40785  4.81677
61676.29130  i_LSST  26.05737  1.38855
61676.29050  i_LSST  25.13220  0.59223
61676.28970  i_LSST  27.92363  7.74581
61676.28840  i_LSST  25.36620  0.73467
61676.28760  i_LSST  26.21791  1.60983
61676.28720  i_LSST  27.42589  4.89746
61676.28410  g_LSST  29.56436  14.68951
61676.28330  g_LSST  27.16633  1.61360
61676.28290  g_LSST  27.67433  2.57628
61676.28250  g_LSST  30.30008  28.92638
61676.28160  g_LSST  30.04409  22.85059
61676.28120  g_LSST  26.29915  0.72598
61676.27300  r_LSST  26.65452  1.49689
61676.25270  g_LSST  26.83078  1.18461
61669.24560  z_LSST  25.79510  2.43081
61669.24440  z_LSST  25.07493  1.25223
61669.24390  z_LSST  25.16253  1.35744
61669.24350  z_LSST  25.88133  2.63172
61669.24310  z_LSST  25.17188  1.36918
61669.24190  z_LSST  25.55906  1.95585
61669.24140  z_LSST  25.34559  1.60675
61669.24100  z_LSST  24.89182  1.05788
61669.23980  z_LSST  25.35229  1.61669
61669.23940  z_LSST  27.79904  15.39304
61669.23810  z_LSST  25.65415  2.13486
61669.23690  z_LSST  27.35332  10.21024
61669.22530  r_LSST  25.92227  1.72137
61669.22450  r_LSST  26.09265  2.01383
61669.22410  r_LSST  27.09484  5.06876
61669.22280  r_LSST  25.80619  1.54683
61669.22200  r_LSST  26.22336  2.27149
61669.22160  r_LSST  26.79107  3.83171
61669.21990  r_LSST  24.71016  0.56368
61669.21950  r_LSST  24.74195  0.58042
61669.21870  r_LSST  25.07070  0.78568
61669.21440  i_LSST  24.94873  0.85731
61669.21400  i_LSST  30.04716  93.86674
61669.21310  i_LSST  25.01579  0.91193
61669.21230  i_LSST  25.28971  1.17363
61669.21150  i_LSST  24.94786  0.85663
61669.21110  i_LSST  25.70051  1.71337
