61497.22640  g_LSST  21.61832  0.01578
61496.23280  r_LSST  21.29596  0.01436
61496.20850  i_LSST  21.68789  0.02901
61495.37720  i_LSST  21.72332  0.03046
61495.36590  r_LSST  21.28943  0.01359
61495.22020  z_LSST  22.01919  0.08572
61495.19550  i_LSST  21.63343  0.02804
61494.21060  i_LSST  21.62011  0.03867
61494.18660  r_LSST  21.35200  0.02350
61493.36120  z_LSST  21.97799  0.08565
61492.39280  z_LSST  22.14964  0.12050
61492.39100  z_LSST  22.07358  0.11235
61484.38860  r_LSST  21.25247  0.01178
61481.41000  z_LSST  21.77788  0.08297
61481.40910  z_LSST  21.83975  0.08784
61480.37870  z_LSST  21.86344  0.05882
61477.28410  g_LSST  21.65850  0.01057
61476.29100  i_LSST  21.55825  0.01962
61476.26620  r_LSST  21.29108  0.01134
61473.40130  z_LSST  21.74765  0.06122
61473.29310  r_LSST  21.38700  0.01961
61471.40250  z_LSST  21.83646  0.06587
61471.39510  z_LSST  21.69890  0.05803
61469.31540  i_LSST  21.55507  0.02312
61467.32160  r_LSST  21.31257  0.01819
61467.29750  g_LSST  21.64719  0.01052
61465.30110  z_LSST  21.66400  0.05344
61465.27710  i_LSST  21.59331  0.03531
61450.31910  z_LSST  21.89175  0.09133
61400.35580  r_LSST  21.67122  0.10462
61400.35270  r_LSST  21.64126  0.10177
61400.34960  r_LSST  21.64677  0.10229
61400.34650  r_LSST  21.66585  0.10410
61396.35390  i_LSST  21.74493  0.15329
61396.35080  i_LSST  21.77662  0.15783
61396.34770  i_LSST  21.64225  0.13946
61396.34460  i_LSST  21.75798  0.15515
61257.05840  i_LSST  21.81185  0.04002
61257.03430  r_LSST  21.72007  0.02537
61241.08620  z_LSST  22.76153  0.37958
61241.08570  z_LSST  22.24736  0.23640
61238.10180  i_LSST  21.71248  0.05743
61238.07780  r_LSST  21.72688  0.03048
61236.09440  i_LSST  21.68466  0.02852
61236.07040  r_LSST  21.66859  0.01923
61234.10240  i_LSST  21.78992  0.04128
61234.07790  r_LSST  21.68736  0.02273
61233.10700  r_LSST  21.67956  0.02747
61233.08290  i_LSST  21.79427  0.03481
61230.10600  i_LSST  21.70266  0.05009
61230.08200  r_LSST  21.65003  0.01985
61224.99560  g_LSST  21.68782  0.01619
61224.15420  z_LSST  22.33486  0.18511
61224.13020  i_LSST  21.86054  0.06452
61222.13180  z_LSST  22.50136  0.15601
61222.10780  i_LSST  21.74324  0.06622
61221.11150  z_LSST  22.54994  0.16345
61213.96860  z_LSST  22.38878  0.14296
61213.95730  i_LSST  21.67829  0.05167
61213.16430  z_LSST  22.45680  0.20673
61209.17560  i_LSST  21.66849  0.03797
61209.15180  r_LSST  21.59089  0.01791
61198.24440  z_LSST  22.20944  0.13602
61198.24260  z_LSST  22.17709  0.13203
61198.22000  i_LSST  21.55445  0.04206
61198.21830  i_LSST  21.61617  0.04452
61195.23280  i_LSST  21.53858  0.04972
61195.20890  r_LSST  21.74233  0.04162
61182.22830  i_LSST  21.64270  0.02778
61182.20420  r_LSST  21.74871  0.02018
61181.13150  z_LSST  22.71914  0.10790
61181.10700  i_LSST  21.61637  0.02424
61179.06390  r_LSST  21.79590  0.02889
61172.04590  r_LSST  21.76672  0.03102
61171.30060  z_LSST  22.50371  0.13595
61160.29440  z_LSST  22.44710  0.18401
61160.26980  i_LSST  21.61306  0.14411
61157.35390  r_LSST  21.86282  0.06035
61157.33000  g_LSST  21.82596  0.03624
61156.28700  z_LSST  22.48609  0.09686
61152.34070  i_LSST  21.66345  0.04003
61152.31630  z_LSST  22.66136  0.22322
61150.32630  r_LSST  21.90332  0.02489
61150.30200  g_LSST  21.88974  0.01888
61142.38290  i_LSST  21.73821  0.03338
61142.35890  r_LSST  21.82236  0.02091
61140.36060  r_LSST  21.85743  0.02703
61139.35140  z_LSST  22.37749  0.09822
61139.35100  z_LSST  22.41025  0.10123
61139.32740  i_LSST  21.78469  0.03950
61139.32700  i_LSST  21.80535  0.04026
61137.40640  z_LSST  22.49799  0.18838
61137.39610  i_LSST  21.84459  0.06048
61132.38480  z_LSST  22.41276  0.12144
61125.26210  r_LSST  21.88372  0.01846
61125.23680  g_LSST  22.06376  0.01511
61123.41060  i_LSST  21.77133  0.04815
61121.39370  i_LSST  21.65606  0.04062
61121.38230  r_LSST  21.89473  0.02966
61116.39510  z_LSST  22.35703  0.08766
61115.30210  r_LSST  21.85161  0.01859
61115.27700  i_LSST  21.70021  0.02543
61111.39290  z_LSST  22.40415  0.12008
61105.32690  z_LSST  22.39738  0.11777
61105.30180  i_LSST  21.41754  0.04099
61032.35560  r_LSST  21.58721  0.09262
61032.35260  r_LSST  21.61130  0.09470
61032.34950  r_LSST  21.76341  0.10894
61032.34640  r_LSST  21.63962  0.09720
60887.06530  i_LSST  21.35046  0.02923
60887.04120  r_LSST  21.82643  0.02843
60886.05240  r_LSST  21.83477  0.02681
60886.02840  i_LSST  21.36166  0.01954
60882.06290  z_LSST  22.19386  0.09710
60882.06190  z_LSST  22.36397  0.11357
60882.03880  i_LSST  21.41538  0.02984
60882.03780  i_LSST  21.38598  0.02904
60868.13850  z_LSST  22.72269  0.17872
60868.11470  i_LSST  21.38312  0.03207
60865.09660  i_LSST  21.45732  0.04290
60865.09570  i_LSST  21.50836  0.04497
60865.07240  z_LSST  22.67741  0.15908
60865.07150  z_LSST  22.49901  0.13498
60852.96510  z_LSST  22.74541  0.16130
60852.95340  i_LSST  21.45549  0.04004
60849.23250  u_LSST  21.30448  0.03564
60849.20950  r_LSST  21.80003  0.03078
60848.17180  r_LSST  21.79452  0.02427
60848.14930  u_LSST  21.39623  0.02303
60844.98900  z_LSST  22.37309  0.10627
60844.05490  i_LSST  21.51795  0.02070
60844.04350  i_LSST  21.54673  0.02126
60844.02990  z_LSST  22.32790  0.09186
60844.01890  z_LSST  22.34416  0.09325
60830.27520  r_LSST  21.94007  0.03607
60830.25120  g_LSST  21.80005  0.01367
60828.16840  z_LSST  22.30118  0.10588
60827.99540  z_LSST  22.28681  0.10449
60827.99190  i_LSST  21.56472  0.03362
60827.97180  i_LSST  21.50809  0.03191
60818.26480  g_LSST  21.72305  0.01107
60818.24220  u_LSST  21.35912  0.01710
60817.23100  g_LSST  21.70739  0.01023
60817.20780  u_LSST  21.40523  0.01456
60816.22570  i_LSST  21.56537  0.02411
60816.20160  z_LSST  22.30845  0.08177
60812.25550  i_LSST  21.59404  0.03555
60812.25510  i_LSST  21.57463  0.03492
60812.23130  r_LSST  21.83651  0.03796
60812.23090  r_LSST  21.85874  0.03875
60803.25870  z_LSST  22.26789  0.12698
60802.33940  r_LSST  21.85170  0.06670
60800.38360  r_LSST  21.92873  0.06221
60800.35990  g_LSST  21.66379  0.02599
60798.39910  g_LSST  21.70976  0.01702
60798.39690  g_LSST  21.71547  0.01711
60798.37550  r_LSST  21.87961  0.02343
60798.37320  r_LSST  21.84429  0.02268
