61291.26810  r_LSST  22.91438  0.04176
61291.24360  g_LSST  22.66948  0.02425
61289.29410  i_LSST  22.86277  0.08641
61289.26620  r_LSST  23.03938  0.05876
61288.21480  r_LSST  22.94623  0.06674
61288.19040  g_LSST  22.58229  0.03169
61287.14680  g_LSST  22.66815  0.03280
61287.14630  g_LSST  22.66356  0.03266
61284.22660  i_LSST  22.96308  0.11399
61284.21430  i_LSST  22.95517  0.11317
61284.20190  r_LSST  22.68617  0.06174
61284.18950  r_LSST  22.83212  0.07063
61282.29470  z_LSST  22.87393  0.24682
61282.27030  i_LSST  22.99714  0.20175
61276.17330  z_LSST  23.22751  0.23814
61276.14940  i_LSST  22.96474  0.16589
61275.23240  z_LSST  23.10589  0.19207
61275.23140  z_LSST  22.88817  0.15717
61274.23590  i_LSST  22.97682  0.08765
61274.23310  r_LSST  22.89366  0.07221
61274.21170  r_LSST  22.95438  0.07636
61267.22590  g_LSST  22.58630  0.02699
61243.28740  z_LSST  22.62879  0.14426
61243.28690  z_LSST  23.29654  0.26683
61243.26220  i_LSST  23.11326  0.15093
61243.26180  i_LSST  22.84542  0.11793
61239.30510  i_LSST  22.91910  0.12036
61234.29780  i_LSST  22.93389  0.11436
61234.29730  i_LSST  22.87574  0.10839
61234.27340  r_LSST  22.79338  0.06798
61234.27290  r_LSST  22.69202  0.06192
61232.30500  i_LSST  23.06515  0.13347
61232.28080  r_LSST  22.70025  0.05452
61231.31490  i_LSST  22.78289  0.10016
61231.29060  r_LSST  22.60428  0.08303
61224.34970  z_LSST  23.04937  0.28764
61223.33400  z_LSST  23.12843  0.31493
61222.31370  z_LSST  23.05909  0.25425
61219.35180  z_LSST  23.33820  0.40792
61219.32690  i_LSST  22.87307  0.16594
61216.31620  z_LSST  22.80339  0.28906
61211.34300  i_LSST  23.10965  0.10859
61076.04620  z_LSST  22.51890  0.50440
61076.04590  z_LSST  22.70122  0.59662
61076.04280  z_LSST  23.57133  1.32967
61076.04260  z_LSST  23.11727  0.87523
61076.03950  z_LSST  23.15380  0.90517
61076.03930  z_LSST  22.85556  0.68776
61076.03620  z_LSST  22.99238  0.78012
61076.03600  z_LSST  22.35816  0.43499
61064.04190  i_LSST  22.70400  0.31535
61064.04170  i_LSST  22.82670  0.35307
61064.03880  i_LSST  23.22224  0.50825
61064.03860  i_LSST  23.37260  0.58375
61064.03570  i_LSST  23.37880  0.58709
61064.03550  i_LSST  23.37846  0.58690
61064.03260  i_LSST  23.40821  0.60321
61064.03240  i_LSST  25.08986  2.83877
61006.08480  z_LSST  22.94895  0.24102
61005.08280  i_LSST  23.02451  0.18750
61005.05760  z_LSST  23.41800  0.30257
61001.12040  i_LSST  22.91653  0.11504
61001.09540  r_LSST  22.90165  0.05653
60996.10640  i_LSST  22.79446  0.11497
60996.08220  r_LSST  23.07385  0.06902
60981.15260  i_LSST  22.97836  0.12726
60981.12790  z_LSST  22.96203  0.16591
60970.05640  r_LSST  23.10976  0.06580
60970.03230  u_LSST  22.57343  0.06260
60965.16730  u_LSST  22.70532  0.08499
60964.18270  r_LSST  22.89343  0.06711
60964.15770  u_LSST  22.77077  0.08289
60959.22740  r_LSST  23.00479  0.11656
60959.20320  g_LSST  22.83177  0.12204
60954.21920  z_LSST  22.74547  0.25206
60954.19470  i_LSST  22.93366  0.15621
60951.09440  z_LSST  22.98925  0.20471
60948.02380  z_LSST  23.08960  0.37105
60940.27330  r_LSST  23.03640  0.07408
60940.25010  u_LSST  22.84674  0.08094
60937.24260  i_LSST  23.02438  0.08864
60936.31920  r_LSST  23.05241  0.10118
60936.29600  u_LSST  22.81677  0.14745
60934.15830  u_LSST  22.77606  0.06825
60934.13340  r_LSST  23.00656  0.05075
60933.11380  r_LSST  23.11125  0.09355
60933.08930  g_LSST  22.53817  0.04852
60932.27160  z_LSST  22.89147  0.19856
60932.27110  z_LSST  23.05288  0.23039
60932.02740  z_LSST  22.83840  0.18909
60932.02700  z_LSST  23.46774  0.33760
60932.00350  i_LSST  23.53195  0.44116
60932.00310  i_LSST  23.93662  0.64042
60930.30620  i_LSST  22.90312  0.20330
60930.30480  i_LSST  22.94352  0.21100
60930.28180  r_LSST  23.22253  0.18448
60930.28050  r_LSST  23.15137  0.17278
60924.22170  r_LSST  22.98574  0.16632
60924.19680  g_LSST  22.57845  0.10073
60923.14640  r_LSST  22.90464  0.14219
60923.14550  r_LSST  22.97348  0.15150
60920.28320  z_LSST  23.39598  0.31648
60915.23420  r_LSST  22.98554  0.04608
60911.33270  z_LSST  22.94651  0.20271
60911.30860  i_LSST  23.18473  0.10906
60910.37250  r_LSST  22.72554  0.10064
60910.37160  r_LSST  23.00192  0.12982
60910.35570  g_LSST  22.68278  0.05217
60910.35480  g_LSST  22.67671  0.05188
60907.36170  i_LSST  22.96743  0.14604
60905.30230  r_LSST  22.89352  0.07807
60902.37480  z_LSST  23.07821  0.21090
60902.35540  i_LSST  23.27867  0.14768
60897.37040  z_LSST  23.08421  0.37493
60897.34600  i_LSST  23.34140  0.36980
60887.26690  r_LSST  22.77733  0.05129
60887.26640  r_LSST  22.78064  0.05144
60884.29850  r_LSST  22.92003  0.05026
60884.27350  g_LSST  22.78503  0.03894
60878.42750  i_LSST  23.09071  0.12529
60878.41740  z_LSST  23.31146  0.38040
60877.41640  i_LSST  23.04269  0.16934
60877.39230  r_LSST  23.01081  0.08434
60868.33100  z_LSST  22.99036  0.22201
60868.30680  i_LSST  23.02796  0.16923
60864.41530  z_LSST  22.96508  0.14447
