61642.24790  g_LSST  26.35032  1.09030
61642.22450  r_LSST  26.48564  2.24640
61641.41570  z_LSST  25.08808  1.50970
61640.30680  i_LSST  27.18588  5.61867
61631.30450  z_LSST  27.89737  21.78791
61631.28090  i_LSST  29.10478  33.81061
61622.28630  z_LSST  25.98376  3.12259
61622.26340  i_LSST  26.47115  3.68508
61622.26200  i_LSST  24.45624  0.57608
61618.43670  r_LSST  26.00970  1.66694
61616.44070  z_LSST  27.40896  22.43469
61616.28820  i_LSST  24.82069  1.01431
61616.26440  r_LSST  24.75194  0.70876
61472.02130  z_LSST  24.52140  3.65038
61472.01830  z_LSST  23.74249  1.78146
61472.01520  z_LSST  22.74395  0.71016
61472.01210  z_LSST  23.22304  1.10406
61460.02190  i_LSST  26.28097  7.59980
61460.01580  i_LSST  23.41448  0.54225
61460.01270  i_LSST  23.95427  0.89150
61414.08000  g_LSST  27.99117  7.51210
61405.07500  z_LSST  25.35714  2.18227
61399.03780  z_LSST  25.19453  1.56520
61387.12760  r_LSST  30.35626  64.60977
61386.11660  i_LSST  25.55095  1.07029
61383.12550  i_LSST  24.96428  0.55759
61383.12460  i_LSST  25.28852  0.75164
61383.09990  r_LSST  25.67410  0.67441
61383.09900  r_LSST  25.46056  0.55400
61381.12790  i_LSST  25.32712  1.29477
61381.10200  z_LSST  25.25229  1.46529
61376.16500  i_LSST  25.18750  0.79496
61370.21370  i_LSST  24.01443  0.35367
61370.18970  r_LSST  26.10750  1.69050
61369.13960  i_LSST  25.24433  1.09258
61368.16660  i_LSST  25.16551  1.28030
61357.19260  g_LSST  26.54933  1.66500
61346.23230  r_LSST  25.35562  0.68716
61341.27060  z_LSST  23.56642  0.45749
61332.12320  r_LSST  26.51318  1.50421
61332.10810  r_LSST  25.38564  0.53246
61328.25380  i_LSST  24.12521  0.47453
61328.04560  i_LSST  24.47675  0.65596
61328.02190  z_LSST  23.13141  0.37468
61316.31590  i_LSST  23.51708  0.20733
61316.29160  r_LSST  24.24242  0.22278
61315.15550  i_LSST  23.59698  0.15503
61313.31480  z_LSST  23.67748  0.35159
61303.19550  i_LSST  23.69816  0.16825
61299.34700  r_LSST  23.97369  0.17428
61295.20680  z_LSST  24.20942  0.54541
61295.18280  i_LSST  23.72940  0.19435
61294.23260  z_LSST  23.34627  0.27601
61289.36710  g_LSST  25.81778  0.65626
61289.36670  g_LSST  26.27242  0.99754
61287.38570  i_LSST  23.91896  0.25236
61287.36150  r_LSST  24.82437  0.36871
61287.21070  i_LSST  23.91043  0.25039
61287.18680  r_LSST  24.09423  0.18821
61284.38090  z_LSST  24.03479  0.62763
61282.41660  z_LSST  25.88217  3.52690
61277.27510  r_LSST  26.56508  2.79835
61276.26270  i_LSST  25.17504  0.95923
61273.27110  i_LSST  27.06841  3.55401
61267.42130  z_LSST  24.86271  0.93345
61264.41240  r_LSST  26.87203  1.91565
61262.42310  r_LSST  26.01715  1.25848
61238.40620  i_LSST  26.26175  2.34040
61238.38550  r_LSST  26.06711  1.01675
61192.41200  z_LSST  24.59442  1.56409
