61334.32420  z_LSST  24.47256  0.66845
61334.31200  z_LSST  25.11100  1.20350
61334.28750  i_LSST  26.13842  2.06603
61334.28430  i_LSST  27.43739  6.83478
61332.34700  z_LSST  27.00438  5.65035
61315.31700  r_LSST  26.05803  1.23659
61175.03300  r_LSST  26.06913  3.66652
61131.01390  r_LSST  24.10768  0.45504
61121.09970  r_LSST  25.95021  1.28240
61100.14690  z_LSST  25.03372  2.22848
61099.13740  i_LSST  24.57444  0.84371
61096.15370  z_LSST  24.76174  1.75617
61096.13030  i_LSST  25.29659  1.72702
61089.11960  u_LSST  29.61769  56.85873
61089.11840  u_LSST  25.39228  1.16047
61081.11800  r_LSST  27.33165  3.97946
61081.09490  g_LSST  25.46654  0.55716
61080.04040  r_LSST  30.15924  61.70315
61054.03610  i_LSST  26.20230  3.00588
61032.28950  z_LSST  23.76340  0.55999
61027.16940  r_LSST  25.52570  0.63279
61024.19090  r_LSST  30.03027  33.30865
61023.13770  g_LSST  26.79121  1.35370
61023.11470  u_LSST  25.47407  1.55355
61023.11430  u_LSST  27.10077  6.95029
61022.15780  i_LSST  25.95507  1.19547
61015.25240  r_LSST  25.07202  0.90977
61000.09570  z_LSST  25.88480  2.74711
61000.05310  i_LSST  27.90019  13.26227
60998.35060  z_LSST  24.12930  0.98125
60996.22880  g_LSST  26.21079  0.83348
60996.06070  g_LSST  27.25171  2.17402
60996.03700  r_LSST  26.85654  2.24274
60992.33870  r_LSST  27.74281  5.15092
60992.23860  i_LSST  26.39446  2.02597
60992.21480  r_LSST  24.96689  0.39950
60976.34880  r_LSST  28.87163  16.40878
60974.35430  i_LSST  26.58269  2.72276
60974.34240  r_LSST  26.21398  1.01893
60971.24910  i_LSST  27.28776  4.11533
60960.30150  i_LSST  24.87132  0.79325
60955.33040  i_LSST  24.58483  0.64791
60939.37810  i_LSST  25.63428  0.99599
