61518.23840  z_LSST  21.33093  0.05787
61518.23750  z_LSST  21.29875  0.05618
61509.15330  z_LSST  21.31400  0.03642
61509.15150  z_LSST  21.35430  0.03779
61508.04120  r_LSST  21.31275  0.01884
61508.04080  r_LSST  21.31626  0.01890
61508.01750  g_LSST  20.53500  0.01192
61508.01700  g_LSST  20.56288  0.01223
61507.35380  r_LSST  21.33890  0.01930
61507.32990  g_LSST  20.58183  0.01244
61506.30470  z_LSST  21.39254  0.04642
61506.30380  z_LSST  21.45054  0.04897
61506.28070  i_LSST  20.90259  0.01690
61506.27980  i_LSST  20.88315  0.01660
61500.29360  g_LSST  20.62757  0.00440
61499.15340  i_LSST  20.93144  0.01278
61499.12910  r_LSST  21.26625  0.01342
61498.15010  r_LSST  21.25406  0.01060
61498.12610  g_LSST  20.60248  0.00435
61496.18400  i_LSST  20.87686  0.01137
61496.15810  r_LSST  21.25881  0.01081
61490.32260  i_LSST  20.99463  0.03379
61490.29850  r_LSST  21.30594  0.03413
61486.14610  z_LSST  21.23477  0.07307
61485.22230  z_LSST  21.32841  0.04611
61485.19740  i_LSST  20.84572  0.02483
61484.13470  z_LSST  21.27198  0.04833
61483.35150  r_LSST  21.23905  0.01202
61483.32750  g_LSST  20.57968  0.00412
61480.34970  i_LSST  20.91841  0.01541
61480.32560  r_LSST  21.25893  0.01100
61476.37420  i_LSST  20.90537  0.01917
61476.35010  r_LSST  21.22613  0.01652
61474.37470  z_LSST  21.45911  0.05137
61474.37420  z_LSST  21.39708  0.04852
61474.36340  i_LSST  20.86109  0.01506
61474.36300  i_LSST  20.85327  0.01495
61472.22740  r_LSST  21.31060  0.01415
61472.20250  g_LSST  20.68155  0.00592
61471.38940  z_LSST  21.44117  0.04457
61471.37800  i_LSST  20.81513  0.01257
61470.39330  i_LSST  20.82225  0.01567
61470.38200  r_LSST  21.27971  0.01443
61468.37070  r_LSST  21.27001  0.01189
61466.38060  z_LSST  21.50927  0.04468
61466.36920  i_LSST  20.79537  0.01294
61465.37940  z_LSST  21.40677  0.04727
61465.25260  i_LSST  20.84464  0.01182
61465.22830  r_LSST  21.27466  0.01691
61463.39490  r_LSST  21.26660  0.02336
61456.27030  z_LSST  21.55049  0.06678
61454.23340  z_LSST  21.45487  0.04624
61453.38770  z_LSST  21.48138  0.05774
61450.29520  z_LSST  21.38543  0.05596
61447.30190  z_LSST  21.50521  0.03448
61447.27730  i_LSST  20.95365  0.01690
61445.30200  i_LSST  20.98523  0.01150
61445.28530  r_LSST  21.42480  0.01421
61445.27790  r_LSST  21.44025  0.01442
61443.30060  i_LSST  20.97916  0.01680
61443.27550  r_LSST  21.36951  0.01639
61442.30920  r_LSST  21.40983  0.01298
61442.28420  g_LSST  20.49269  0.00409
61441.22770  i_LSST  21.01191  0.01856
61439.30510  r_LSST  21.37291  0.01300
61439.28020  g_LSST  20.50061  0.00630
61437.29890  i_LSST  20.97790  0.02527
61437.27470  z_LSST  21.62071  0.10579
61428.33500  z_LSST  21.55880  0.08839
61428.31070  i_LSST  21.11743  0.04461
61376.35410  r_LSST  21.42385  0.07084
61376.35030  r_LSST  21.41195  0.07007
61376.34650  r_LSST  21.46352  0.07348
61376.34270  r_LSST  21.39699  0.06911
61372.35200  i_LSST  21.14579  0.06911
61372.34900  i_LSST  21.25217  0.07622
61372.34590  i_LSST  21.09413  0.06589
61372.34280  i_LSST  21.09996  0.06625
61233.04830  i_LSST  21.03386  0.02026
61233.02430  r_LSST  20.91106  0.01024
61231.04560  i_LSST  21.04350  0.03360
61231.02130  r_LSST  20.90609  0.01902
61221.04560  i_LSST  21.02328  0.02790
61221.02110  r_LSST  21.02920  0.02501
61218.08310  z_LSST  21.45122  0.06084
61210.09420  z_LSST  21.57292  0.04723
61210.07020  i_LSST  20.96857  0.01691
61209.18320  i_LSST  20.95271  0.02829
61209.15940  r_LSST  20.90091  0.01537
61181.17030  i_LSST  20.94502  0.01157
61181.14620  r_LSST  20.80227  0.00715
61173.18580  z_LSST  21.46904  0.04414
61173.18530  z_LSST  21.45609  0.04361
61173.16010  i_LSST  20.98603  0.01867
61173.15960  i_LSST  21.01590  0.01919
61164.21930  z_LSST  21.49141  0.05843
61164.21880  z_LSST  21.44513  0.05599
61156.25650  z_LSST  21.39311  0.05225
61156.23200  i_LSST  21.08875  0.01921
61152.21580  i_LSST  21.15842  0.02342
61152.01090  i_LSST  21.11761  0.02256
61151.98720  z_LSST  21.46341  0.08274
61151.00730  r_LSST  20.76106  0.01618
61150.98880  u_LSST  21.18059  0.03532
61150.28630  g_LSST  20.47652  0.00496
61150.26260  u_LSST  21.12388  0.01753
61145.26050  r_LSST  20.86238  0.00933
61145.23680  u_LSST  21.11268  0.01939
61142.29260  r_LSST  20.81323  0.01023
61142.26960  u_LSST  21.17402  0.02620
61139.30600  i_LSST  21.20860  0.02184
61139.28200  r_LSST  20.79144  0.01098
61138.27870  i_LSST  21.24903  0.02431
61138.25480  r_LSST  20.75873  0.01206
61136.07520  g_LSST  20.53677  0.01898
61136.07480  g_LSST  20.51241  0.01856
61136.01500  g_LSST  20.52820  0.01883
61136.01460  g_LSST  20.53055  0.01888
61135.99980  r_LSST  20.80387  0.02751
61135.99940  r_LSST  20.79346  0.02725
61135.30050  z_LSST  21.44472  0.08462
61135.27660  i_LSST  21.14962  0.04023
61132.09430  i_LSST  21.24794  0.09275
61132.03340  i_LSST  21.22757  0.09102
61132.00970  z_LSST  21.39471  0.12447
61127.31520  z_LSST  21.52008  0.05631
61123.33770  r_LSST  20.84417  0.00874
61120.36980  z_LSST  21.45056  0.07419
61120.34600  i_LSST  21.16294  0.02439
61119.32750  r_LSST  20.79416  0.01084
61119.30280  g_LSST  20.41059  0.00459
61117.33660  r_LSST  20.78488  0.01230
61117.31260  g_LSST  20.42542  0.00459
61115.39270  i_LSST  21.19301  0.01891
61115.38150  r_LSST  20.79679  0.00756
61115.32900  r_LSST  20.79032  0.00751
61114.39430  i_LSST  21.24319  0.02186
61114.38260  z_LSST  21.64867  0.05899
61112.36450  i_LSST  21.19354  0.01818
61109.22710  i_LSST  21.12064  0.01883
61109.20290  r_LSST  20.79675  0.01123
61108.38230  r_LSST  20.81872  0.02296
61096.38240  i_LSST  21.13171  0.01656
61089.38220  i_LSST  21.08672  0.01592
61089.37910  i_LSST  21.09047  0.01598
61088.37350  i_LSST  21.09105  0.01735
61074.33970  i_LSST  21.00746  0.02287
61074.31490  r_LSST  20.77671  0.01796
61073.29240  r_LSST  20.73084  0.02023
61071.32410  z_LSST  21.41504  0.03982
61008.35200  i_LSST  21.12419  0.08143
61008.34890  i_LSST  21.10131  0.07973
61008.34580  i_LSST  21.16900  0.08486
61008.34270  i_LSST  21.15278  0.08360
61004.35380  r_LSST  20.68937  0.03602
61004.35070  r_LSST  20.65797  0.03500
61004.34760  r_LSST  20.66742  0.03530
61004.34460  r_LSST  20.71155  0.03677
60882.01780  i_LSST  20.89043  0.02099
60881.99360  z_LSST  21.54187  0.07981
60872.98380  z_LSST  21.40788  0.03528
60863.03740  z_LSST  21.36550  0.05863
60863.03690  z_LSST  21.38414  0.05965
60857.04750  z_LSST  21.48092  0.04131
60857.02350  i_LSST  20.87491  0.01384
60818.05030  z_LSST  21.18893  0.02448
60818.04930  z_LSST  21.21826  0.02515
60818.02560  i_LSST  21.08850  0.01504
60818.02460  i_LSST  21.07991  0.01492
60817.18820  r_LSST  20.44026  0.00494
60817.16470  u_LSST  20.58465  0.00937
60812.19890  i_LSST  21.06368  0.02330
60812.17490  r_LSST  20.47436  0.00862
60811.22910  g_LSST  20.90937  0.01859
60811.20480  r_LSST  20.45172  0.01091
60804.22490  z_LSST  21.27525  0.04357
60804.22440  z_LSST  21.33569  0.04607
60803.22440  z_LSST  21.25766  0.04642
60803.19980  i_LSST  21.11759  0.02704
60803.19070  i_LSST  21.08148  0.02615
60803.16620  z_LSST  21.28534  0.04762
60800.19490  g_LSST  20.99402  0.01408
60800.17080  r_LSST  20.48917  0.00970
60799.33310  r_LSST  20.49178  0.01797
60799.33220  r_LSST  20.47265  0.01766
60799.30940  g_LSST  21.00608  0.01388
60799.30850  g_LSST  21.02300  0.01410
60798.30080  u_LSST  20.59685  0.01079
60798.27750  g_LSST  20.99011  0.00645
60796.22030  g_LSST  20.98228  0.00761
60796.02490  g_LSST  20.97371  0.00755
60796.00130  r_LSST  20.50345  0.01006
