61372.06690  r_LSST  28.63379  12.22274
61368.22180  i_LSST  24.59026  0.79193
61368.05110  z_LSST  26.52142  6.40053
61364.17540  i_LSST  24.91421  0.75262
61364.06670  i_LSST  25.87759  2.11569
61364.04280  z_LSST  25.06079  1.66718
61337.31260  i_LSST  27.31932  6.82902
61334.32550  z_LSST  25.59042  1.69835
61315.36440  z_LSST  26.24150  3.79116
61315.33490  i_LSST  25.54516  1.02190
61315.31060  r_LSST  25.28218  0.57643
61313.37930  z_LSST  26.90997  9.00670
61294.40820  i_LSST  26.75273  3.82021
61294.39540  r_LSST  28.21235  9.50717
61283.38760  z_LSST  24.99591  1.00399
61283.36210  i_LSST  25.23296  1.22239
61277.37860  i_LSST  27.89031  8.54598
61277.35550  r_LSST  28.17474  9.78818
61131.04200  i_LSST  23.51946  0.93952
61110.04370  z_LSST  23.99625  0.70314
61110.02140  z_LSST  23.56126  0.39413
61094.02530  z_LSST  23.15696  0.25744
61094.01410  i_LSST  23.84859  0.35809
61087.08480  r_LSST  24.91133  0.48044
61081.15420  r_LSST  24.22671  0.30809
61081.15370  r_LSST  24.39479  0.33220
61069.06110  z_LSST  22.61846  0.11557
61066.03610  z_LSST  22.45731  0.14145
61054.08170  u_LSST  25.58983  1.07094
61048.04920  z_LSST  22.06027  0.09842
61041.12570  i_LSST  21.95866  0.04504
61032.28810  z_LSST  22.21582  0.15332
61032.26370  i_LSST  22.22032  0.06356
61031.13220  i_LSST  22.21171  0.04000
61031.10700  r_LSST  22.40378  0.03092
61030.13110  i_LSST  22.44644  0.04539
61030.13060  i_LSST  22.39191  0.04297
61030.10580  r_LSST  22.53689  0.03922
61030.10530  r_LSST  22.51652  0.03863
61025.29550  g_LSST  24.48711  0.20492
61024.18760  r_LSST  23.26603  0.05970
61023.13590  g_LSST  24.67970  0.16144
61022.14590  i_LSST  23.43904  0.10259
61022.12140  r_LSST  23.61523  0.08284
61021.13700  i_LSST  23.73697  0.19206
61021.11270  r_LSST  23.74641  0.10936
61010.14830  i_LSST  25.54952  1.46318
61002.16240  r_LSST  26.42514  1.57748
61002.13900  u_LSST  27.01726  4.56467
60994.25540  r_LSST  26.46204  1.43183
60981.21130  z_LSST  25.33844  1.45490
60981.21040  z_LSST  24.79212  0.86889
60973.34490  i_LSST  26.57945  2.85332
60973.33330  r_LSST  27.50789  4.82169
60958.36540  z_LSST  24.71686  1.05964
60957.31040  i_LSST  25.30628  0.95496
60956.32800  i_LSST  24.26347  0.49447
60956.30360  r_LSST  26.22350  2.64436
60955.33370  i_LSST  24.39747  0.51059
60951.28970  i_LSST  27.48209  11.90954
60939.38780  z_LSST  28.71769  25.59376
60939.37630  i_LSST  26.44094  2.00407
