61273.21090  r_LSST  23.24162  0.12137
61262.25280  g_LSST  22.27480  0.02125
61262.22900  r_LSST  23.12959  0.07719
61248.22730  z_LSST  23.93011  0.61061
61248.22690  z_LSST  23.55109  0.43068
61244.36760  g_LSST  22.24732  0.03687
61244.36710  g_LSST  22.45478  0.04464
61238.27460  r_LSST  23.18011  0.15864
61238.25080  g_LSST  22.33020  0.04113
61237.30600  i_LSST  23.28051  0.34905
61233.34940  i_LSST  23.70584  0.24910
61232.38100  i_LSST  24.37868  0.58443
61232.35700  r_LSST  23.37214  0.11733
61231.40540  i_LSST  23.67962  0.32092
61231.38140  r_LSST  23.25081  0.10104
61222.40830  z_LSST  23.20579  0.26374
61222.40780  z_LSST  23.10866  0.24117
61222.38360  i_LSST  23.37487  0.23079
61222.38310  i_LSST  23.51737  0.26315
61216.38080  i_LSST  23.29822  0.34677
61216.38030  i_LSST  22.72701  0.20491
61216.35640  r_LSST  23.13203  0.14021
61216.35590  r_LSST  23.31238  0.16555
61214.40930  z_LSST  23.22491  0.19743
61214.38530  i_LSST  23.42184  0.18311
61210.42920  z_LSST  22.90505  0.17946
61210.41750  i_LSST  23.77659  0.22286
61152.42290  r_LSST  23.92464  1.09592
61152.41990  r_LSST  22.89840  0.42588
61152.41680  r_LSST  23.15034  0.53710
61152.41370  r_LSST  23.05645  0.49261
61005.03450  z_LSST  23.54135  0.40485
61005.02120  i_LSST  23.46378  0.31824
60991.05300  z_LSST  23.98662  0.42341
60990.05640  i_LSST  23.36744  0.14641
60990.03250  r_LSST  22.78797  0.05425
60966.18370  g_LSST  22.56027  0.04729
60966.16040  u_LSST  23.00090  0.12091
60966.12930  u_LSST  22.85206  0.10542
60964.12950  u_LSST  22.97652  0.10017
60964.10560  r_LSST  22.74204  0.06768
60962.13020  z_LSST  23.92199  0.59295
60962.12970  z_LSST  24.04666  0.66510
60962.10510  i_LSST  23.60825  0.20451
60962.10460  i_LSST  23.50091  0.18526
60950.12200  z_LSST  24.05336  0.71622
60938.11900  r_LSST  22.64957  0.06358
60938.11810  r_LSST  22.55891  0.05849
60938.09630  u_LSST  22.91397  0.15061
60938.09550  u_LSST  23.09495  0.17793
60936.27240  z_LSST  24.05681  0.96697
60936.24830  i_LSST  24.68223  1.14917
60935.24600  u_LSST  23.27741  0.20512
60935.22230  r_LSST  22.60176  0.10455
60933.20720  r_LSST  22.65242  0.10179
60933.18290  g_LSST  22.39860  0.04524
60932.20860  z_LSST  24.71183  1.03057
60932.20170  z_LSST  24.24760  0.67202
60932.18840  i_LSST  23.86003  0.20095
60932.18140  i_LSST  23.57439  0.15447
60931.25700  i_LSST  23.54159  0.23587
60931.23300  r_LSST  22.62859  0.08412
60930.29270  i_LSST  23.82593  0.58002
60930.29220  i_LSST  23.23171  0.33555
60930.26830  r_LSST  22.58013  0.11917
60930.26780  r_LSST  22.70121  0.13323
60920.27340  z_LSST  23.25762  0.32854
60920.24950  i_LSST  23.19047  0.19686
60916.26410  i_LSST  23.25142  0.16184
60916.23980  r_LSST  22.64173  0.04387
60913.25390  r_LSST  22.68050  0.04110
60913.20630  r_LSST  22.68754  0.04137
60912.27200  z_LSST  23.90111  0.41666
60911.29860  i_LSST  23.61828  0.19210
60911.27450  r_LSST  22.63585  0.05089
60909.36170  i_LSST  23.02420  0.17292
60909.31610  z_LSST  23.26613  0.26228
60909.19140  r_LSST  22.73567  0.07323
60909.16730  g_LSST  22.48626  0.04306
60906.32830  r_LSST  22.72158  0.05720
60906.30440  g_LSST  22.52747  0.04383
60901.20300  r_LSST  22.57160  0.09335
60901.17910  g_LSST  22.51312  0.06867
60890.25930  z_LSST  23.63349  0.47882
60890.25880  z_LSST  23.96894  0.65216
60884.37800  z_LSST  23.65623  0.32176
60884.37750  z_LSST  23.36187  0.24535
60884.35380  i_LSST  23.57434  0.14480
60884.35340  i_LSST  23.84390  0.18560
60881.41310  z_LSST  23.95078  0.69454
60881.38930  i_LSST  23.14463  0.19032
60876.35480  i_LSST  23.77993  0.26489
60876.32820  r_LSST  22.79233  0.04955
60868.38770  i_LSST  23.46334  0.25094
60868.38730  i_LSST  23.71830  0.31736
60868.36190  z_LSST  23.78080  0.38982
60868.36140  z_LSST  23.57767  0.32331
60864.40420  i_LSST  23.76090  0.22054
60864.38740  i_LSST  24.16029  0.31861
60864.36350  r_LSST  22.73650  0.10608
60853.44200  z_LSST  23.27400  0.37861
