61243.29200  z_LSST  24.10869  0.73314
61239.21350  g_LSST  29.20346  23.10041
61234.30380  i_LSST  24.15684  0.35398
61233.20930  r_LSST  25.25359  0.69774
61233.20890  r_LSST  27.48790  5.46279
61230.31550  r_LSST  25.69535  1.56929
61230.29090  g_LSST  26.32150  1.39288
61226.31060  i_LSST  25.16047  1.16014
61226.28640  r_LSST  24.95826  1.10075
61218.43570  r_LSST  26.17812  2.25829
61215.34830  z_LSST  24.02736  0.75437
61213.39030  i_LSST  25.55173  0.97718
61206.34850  i_LSST  27.77231  12.21561
61206.32300  r_LSST  27.57485  6.89587
61162.38960  z_LSST  24.85079  1.40249
61162.37880  i_LSST  25.37012  2.20245
