61415.30610  r_LSST  22.81860  0.05895
61415.28760  g_LSST  23.96517  0.19965
61414.27270  z_LSST  22.57733  0.15359
61414.27230  z_LSST  22.55950  0.15109
61414.24850  i_LSST  22.14973  0.06523
61414.24810  i_LSST  22.37101  0.07998
61410.22910  r_LSST  22.50855  0.08683
61410.20530  g_LSST  23.37560  0.09165
61409.27280  z_LSST  22.50041  0.20427
61409.24910  i_LSST  22.14885  0.10174
61407.28820  z_LSST  22.35661  0.13171
61407.26880  i_LSST  22.34954  0.12024
61406.25200  r_LSST  22.23923  0.03871
61405.32390  i_LSST  22.03700  0.06269
61404.31360  z_LSST  22.50264  0.10866
61404.22830  i_LSST  21.97558  0.06276
61404.20460  r_LSST  21.96015  0.05479
61389.32950  z_LSST  21.75204  0.07103
61389.31160  i_LSST  21.47010  0.03383
61383.34980  z_LSST  21.89507  0.09072
61383.33760  i_LSST  21.72001  0.03233
61382.34740  i_LSST  21.82268  0.04173
61382.33510  r_LSST  21.74682  0.02424
61379.32000  z_LSST  22.15132  0.08531
61378.32390  i_LSST  22.23467  0.06150
61378.30510  r_LSST  22.23451  0.04750
61377.32370  i_LSST  22.47029  0.09726
61377.30580  z_LSST  22.24994  0.12025
