61436.12840  r_LSST  25.88513  1.92501
61436.12790  r_LSST  26.28474  2.78149
61436.10380  g_LSST  25.79739  1.27225
61434.06020  z_LSST  23.54880  0.69759
61426.11830  z_LSST  24.68124  1.44760
61421.05410  z_LSST  23.64708  0.34528
61414.14710  i_LSST  24.61515  0.80882
61414.12290  r_LSST  26.01789  1.51845
61411.05760  z_LSST  23.21018  0.30318
61411.04430  i_LSST  27.23493  6.79194
61383.08530  r_LSST  28.25066  11.55324
61383.06090  g_LSST  27.23377  2.49936
61379.14000  i_LSST  24.95926  0.73287
61379.13360  i_LSST  25.79104  1.57667
61379.11150  r_LSST  26.85724  2.71365
61376.13080  r_LSST  25.02346  0.35754
61376.10610  g_LSST  26.25886  0.71262
61367.09260  r_LSST  25.50065  1.00812
61367.07520  r_LSST  27.73403  7.88617
61363.07440  r_LSST  26.55258  3.12562
61363.05020  g_LSST  25.10455  0.66870
61356.07980  r_LSST  24.74554  0.45380
61340.04020  z_LSST  22.93420  0.37483
61336.30980  i_LSST  23.89471  0.42076
61336.05860  i_LSST  23.64701  0.33493
61336.03460  z_LSST  23.70486  0.50445
61334.32310  z_LSST  23.67622  0.42736
61334.29870  i_LSST  23.99029  0.30520
61329.23150  r_LSST  25.00472  0.43376
61329.20860  g_LSST  25.09388  0.32018
61316.26650  r_LSST  23.92458  0.22409
61303.26390  i_LSST  25.00079  0.90175
61301.20550  i_LSST  26.07129  2.57039
61301.18140  r_LSST  25.75771  0.89903
61301.17960  r_LSST  26.02114  1.14590
61291.31620  i_LSST  26.44271  2.73671
61291.29070  r_LSST  26.03775  0.84659
61283.29130  r_LSST  26.11703  2.16457
61282.36800  r_LSST  26.04619  1.90090
61281.23590  z_LSST  27.07316  9.16837
61274.35330  i_LSST  26.11421  2.34209
61266.23650  z_LSST  24.54716  0.95425
61266.21230  i_LSST  24.53717  0.60010
61257.34160  r_LSST  26.48907  3.20817
61243.38000  i_LSST  24.26429  0.83437
61222.34670  z_LSST  27.35976  16.72816
61138.99800  z_LSST  23.97275  1.10269
61065.03760  i_LSST  27.57755  8.93935
61031.14410  i_LSST  25.80302  1.32604
61031.11880  r_LSST  30.85635  87.37134
61029.04820  z_LSST  25.63935  1.78276
61021.04650  z_LSST  25.53243  1.95148
61021.03270  i_LSST  26.48208  3.54579
61012.13400  i_LSST  25.15228  1.08242
61003.12540  z_LSST  25.80210  2.21842
61001.16970  z_LSST  25.62532  2.44740
61001.14520  i_LSST  27.96555  10.15177
60998.10150  r_LSST  28.06976  9.98125
60994.23040  u_LSST  26.22356  3.68136
60991.13290  r_LSST  27.53893  4.73281
60978.07990  i_LSST  25.42364  1.29371
60966.32060  g_LSST  27.25364  2.94487
60966.32020  g_LSST  26.05308  0.97464
60966.29670  u_LSST  25.30941  1.03487
60966.29630  u_LSST  24.97942  0.76364
60965.05380  r_LSST  26.80633  5.76162
60965.03000  u_LSST  27.50166  15.98025
60965.02960  u_LSST  26.18013  4.73119
60956.10930  r_LSST  24.85561  1.10250
60956.04510  r_LSST  25.23624  1.56543
60956.02130  g_LSST  24.67304  1.05805
60952.01570  i_LSST  27.42255  14.05183
60939.37150  i_LSST  25.14070  0.74288
60935.34180  z_LSST  24.34490  0.91290
60935.31730  i_LSST  24.61137  0.82190
60926.22860  z_LSST  24.20777  0.86741
60916.36990  z_LSST  25.40748  2.33389
60915.31720  g_LSST  26.73696  1.82351
60913.35950  i_LSST  25.63931  0.76689
60913.33510  r_LSST  25.61281  0.55836
60909.40640  i_LSST  26.36544  2.26985
