61121.27420  i_LSST  22.20726  0.06566
61121.25030  r_LSST  22.45825  0.04712
61118.33960  r_LSST  22.36344  0.04171
61118.31580  g_LSST  23.01509  0.07541
61114.29900  r_LSST  22.30960  0.04494
61114.27530  g_LSST  22.88262  0.04716
61112.34650  i_LSST  22.00771  0.04938
61112.32260  r_LSST  22.17796  0.04621
61111.31050  z_LSST  21.96094  0.05473
61111.28640  i_LSST  21.93103  0.03561
61109.35550  i_LSST  21.85441  0.04814
61109.33150  r_LSST  22.11028  0.04805
61108.35450  i_LSST  21.92621  0.07219
61107.40280  i_LSST  21.79024  0.07429
61091.38690  z_LSST  21.78796  0.07608
61091.37660  i_LSST  21.79673  0.04059
61090.36660  i_LSST  21.76337  0.03012
61090.34280  r_LSST  21.87180  0.01907
61086.38700  i_LSST  21.79585  0.03961
60869.99660  z_LSST  24.11358  0.74651
60869.99620  z_LSST  25.33746  2.30456
60861.97240  z_LSST  26.54901  8.46798
60849.97390  u_LSST  24.71488  0.79352
60829.17840  z_LSST  24.90447  1.34736
60828.01800  z_LSST  28.99941  47.88354
60818.09790  r_LSST  25.61503  0.64415
60817.02450  u_LSST  26.74993  3.34587
60816.12490  r_LSST  25.61205  0.75818
60807.99210  z_LSST  25.17594  2.93972
60807.97940  i_LSST  28.14264  49.82607
60800.07380  r_LSST  24.75941  0.72388
60796.03210  g_LSST  27.96986  7.48624
