61802.12670  z_LSST  24.78590  1.17717
61802.12540  z_LSST  24.74706  1.13580
61802.12500  z_LSST  25.51549  2.30501
61802.12460  z_LSST  25.07891  1.54185
61802.12420  z_LSST  25.16905  1.67532
61802.12380  z_LSST  25.83511  3.09402
61802.12290  z_LSST  24.13144  0.64425
61802.11670  r_LSST  26.59220  2.00168
61802.11590  r_LSST  27.43900  4.36634
61802.11540  r_LSST  25.23728  0.57468
61802.11460  r_LSST  29.34340  25.22762
61802.11380  r_LSST  25.04749  0.48252
61802.11340  r_LSST  27.12953  3.28342
61802.11290  r_LSST  26.14821  1.32984
61802.11250  r_LSST  26.83365  2.50020
61802.11170  r_LSST  25.57384  0.78352
61802.11080  r_LSST  27.00468  2.92675
61802.11000  r_LSST  25.95722  1.11533
61802.10700  i_LSST  26.13440  1.72530
61802.10650  i_LSST  25.23880  0.75618
61802.10610  i_LSST  26.61977  2.69779
61802.10570  i_LSST  25.06156  0.64228
61802.10490  i_LSST  26.77332  3.10762
61802.10400  i_LSST  25.05409  0.63788
61802.10360  i_LSST  26.77159  3.10269
61802.10320  i_LSST  26.74414  3.02523
61802.10070  i_LSST  26.83021  3.27482
61802.10030  i_LSST  28.04584  10.03319
61802.09990  i_LSST  26.86052  3.36754
61802.09940  i_LSST  26.14908  1.74877
61802.09680  g_LSST  27.71737  3.44402
61802.09560  g_LSST  27.51706  2.86379
61802.09430  g_LSST  28.31551  5.97480
61802.09350  g_LSST  26.05008  0.74157
61795.09660  z_LSST  27.41579  8.51345
61795.09620  z_LSST  24.77553  0.74817
61795.09530  z_LSST  26.45210  3.50453
61795.09450  z_LSST  24.30985  0.48722
61795.09410  z_LSST  24.94238  0.87245
61795.09200  z_LSST  24.67474  0.68184
61795.08480  u_LSST  26.40645  1.72036
61795.08440  u_LSST  26.69525  2.24460
61795.08410  u_LSST  26.96387  2.87467
61795.07990  r_LSST  26.68156  1.63950
61795.07820  r_LSST  26.98177  2.16171
61795.07740  r_LSST  27.26870  2.81559
61795.07700  r_LSST  26.93144  2.06379
61795.07100  i_LSST  28.87465  20.65574
61795.06970  i_LSST  24.75884  0.46636
61795.06850  i_LSST  25.61642  1.02742
61795.06810  i_LSST  24.67129  0.43022
61795.06770  i_LSST  26.61258  2.57166
61795.06130  g_LSST  27.42029  2.10009
61795.06040  g_LSST  28.10339  3.93984
61792.11350  g_LSST  26.80571  1.28929
61788.10120  z_LSST  25.27864  1.30423
61788.10070  z_LSST  26.15348  2.91937
61788.10030  z_LSST  26.92027  5.91567
61788.09950  z_LSST  24.86605  0.89190
61788.09910  z_LSST  26.47904  3.94016
61788.09780  z_LSST  27.37142  8.96322
61788.09740  z_LSST  26.39432  3.64438
61788.09570  z_LSST  25.48959  1.58392
61788.09530  z_LSST  26.27229  3.25695
61788.09450  z_LSST  26.99052  6.31108
61788.09240  z_LSST  24.90235  0.92222
61788.08080  r_LSST  28.43874  8.27290
61788.08040  r_LSST  29.79341  28.80868
61788.08000  r_LSST  27.69826  4.18277
61788.07960  r_LSST  26.97774  2.15405
61788.07920  r_LSST  26.88682  1.98103
61788.07870  r_LSST  26.39938  1.26448
61788.07830  r_LSST  32.08572  237.92969
61788.07620  r_LSST  27.75895  4.42326
61788.07580  r_LSST  25.44751  0.52622
61788.07540  r_LSST  27.89303  5.00464
61788.07500  r_LSST  26.54346  1.44393
61788.07450  r_LSST  26.40600  1.27221
61788.07410  r_LSST  25.98836  0.86597
61788.07150  i_LSST  27.61587  6.11377
61788.07110  i_LSST  26.14595  1.57885
61788.07070  i_LSST  26.28452  1.79377
61788.06980  i_LSST  25.14039  0.62534
61788.06900  i_LSST  25.57570  0.93377
61788.06730  i_LSST  27.94687  8.29295
61788.06610  i_LSST  26.60869  2.41789
61788.06440  i_LSST  25.36232  0.76716
61788.06180  g_LSST  26.85543  1.35472
61788.06010  g_LSST  27.02889  1.58939
61788.05840  g_LSST  26.85650  1.35605
61787.16740  z_LSST  25.77968  2.93066
61780.10380  z_LSST  25.06806  1.21051
61780.10340  z_LSST  25.58654  1.95146
61780.10300  z_LSST  26.43394  4.25911
61780.10210  z_LSST  24.90179  1.03863
61780.10130  z_LSST  25.10000  1.24664
61780.10090  z_LSST  24.91786  1.05412
61780.10010  z_LSST  24.38658  0.64621
61780.08390  r_LSST  24.61502  0.48016
61780.08340  r_LSST  27.08874  4.68679
61780.08180  r_LSST  25.89415  1.55969
61780.08140  r_LSST  25.47301  1.05824
61780.08050  r_LSST  26.88687  3.89159
61780.08010  r_LSST  25.66725  1.26554
61780.07410  i_LSST  28.04638  13.02436
61780.07330  i_LSST  26.55033  3.28348
61780.07290  i_LSST  26.39578  2.84785
61780.07250  i_LSST  25.22944  0.97270
61780.07200  i_LSST  24.13737  0.35575
61780.07160  i_LSST  24.09793  0.34306
61780.06440  g_LSST  24.90340  0.68599
61780.06400  g_LSST  28.00441  11.93227
61780.06350  g_LSST  26.71265  3.63094
61780.06310  g_LSST  25.80206  1.56958
61780.06270  g_LSST  25.69123  1.41726
61775.03730  z_LSST  26.15489  6.50023
61774.22220  z_LSST  28.24469  23.74367
61774.22140  z_LSST  25.45749  1.82250
61774.21970  z_LSST  24.62770  0.84869
61774.21930  z_LSST  25.93782  2.83662
61774.21890  z_LSST  24.32752  0.64369
61774.21850  z_LSST  25.84036  2.59307
61774.21510  z_LSST  24.78972  0.98528
61774.21430  z_LSST  24.64433  0.86180
61774.21390  z_LSST  25.18865  1.42276
61774.13370  r_LSST  27.40101  3.02343
61774.13330  r_LSST  26.43304  1.23969
61774.13250  r_LSST  27.50949  3.34111
61774.13200  r_LSST  25.77175  0.67421
61774.13120  r_LSST  28.26043  6.67217
61774.13080  r_LSST  27.56689  3.52250
61774.12990  r_LSST  25.50863  0.52911
61774.12910  r_LSST  26.67706  1.55209
61774.12870  r_LSST  25.96456  0.80523
61774.12780  r_LSST  32.47987  325.11945
61774.12740  r_LSST  26.41770  1.22229
61774.12480  i_LSST  26.49680  2.03194
61774.12440  i_LSST  27.44105  4.84851
61774.12400  i_LSST  25.33999  0.70014
61774.12310  i_LSST  24.93309  0.48131
61774.12230  i_LSST  25.80375  1.07322
61774.12190  i_LSST  26.83705  2.77979
61774.12150  i_LSST  25.77589  1.04604
61774.12060  i_LSST  26.42357  1.89940
61774.12020  i_LSST  24.91500  0.47336
61774.11850  i_LSST  25.58189  0.87487
61774.11810  i_LSST  28.36507  11.35577
61774.11770  i_LSST  26.72667  2.51106
61774.11550  g_LSST  27.30660  2.12013
61774.11470  g_LSST  30.76328  51.17206
61774.11420  g_LSST  29.75313  20.18246
61774.11380  g_LSST  29.98503  24.98807
61774.11250  g_LSST  28.04638  4.19058
61774.11210  g_LSST  26.81491  1.34799
61766.13290  z_LSST  27.42150  8.79273
61766.13250  z_LSST  27.33927  8.15140
61766.13120  z_LSST  25.10858  1.04462
61766.13080  z_LSST  26.39971  3.43092
61766.12870  z_LSST  24.89702  0.85967
61766.12190  u_LSST  26.23409  1.69513
61766.11740  r_LSST  26.02071  0.94382
61766.11700  r_LSST  25.62708  0.65680
61766.11570  r_LSST  26.52202  1.49765
61766.11490  r_LSST  26.53108  1.51021
61766.11450  r_LSST  26.28000  1.19840
61766.11410  r_LSST  26.04439  0.96463
61766.11360  r_LSST  25.94578  0.88088
61766.10770  i_LSST  26.15654  1.38951
61766.10640  i_LSST  27.08261  3.26053
61766.10600  i_LSST  25.61366  0.84277
61766.10560  i_LSST  25.76298  0.96702
61766.10520  i_LSST  25.90938  1.10661
61766.10390  i_LSST  27.53157  4.93027
61766.09790  g_LSST  27.46199  2.31009
61766.09660  g_LSST  32.00634  151.83485
61766.09620  g_LSST  26.38114  0.85367
61763.15160  g_LSST  27.91196  3.80800
61759.24030  z_LSST  24.43749  0.71586
61759.23950  z_LSST  24.13170  0.54014
61759.23900  z_LSST  24.85324  1.04985
61759.22210  r_LSST  26.82785  2.03409
61759.22080  r_LSST  27.40402  3.45810
61759.22000  r_LSST  26.53629  1.55505
61759.21910  r_LSST  26.95752  2.29212
61759.21870  r_LSST  27.77193  4.85290
61759.21190  i_LSST  26.67299  2.57653
61759.21150  i_LSST  26.64379  2.50817
61759.20980  i_LSST  25.57900  0.94068
61759.20900  i_LSST  26.32483  1.86970
61759.20260  g_LSST  27.73797  3.27740
61759.20220  g_LSST  26.74779  1.31661
61759.20130  g_LSST  26.13031  0.74553
61754.24310  z_LSST  25.26831  1.52157
61754.24230  z_LSST  24.78332  0.97341
61754.24020  z_LSST  25.76216  2.39788
61754.23980  z_LSST  24.39671  0.68179
61754.23940  z_LSST  24.94765  1.13246
61754.23850  z_LSST  26.55816  4.99149
61754.23770  z_LSST  24.85899  1.04367
61754.23730  z_LSST  26.68265  5.59792
61754.23430  z_LSST  29.15732  54.68819
61754.22160  r_LSST  24.64759  0.50054
61754.22070  r_LSST  27.34307  5.99281
61754.21900  r_LSST  25.74802  1.37915
61754.21820  r_LSST  27.09263  4.75831
61754.21780  r_LSST  27.37736  6.18511
61754.21650  r_LSST  25.18719  0.82277
61754.21230  i_LSST  24.70066  0.58966
61754.21180  i_LSST  26.35795  2.71342
61754.21140  i_LSST  26.06714  2.07583
61754.20980  i_LSST  24.68012  0.57861
61754.20930  i_LSST  25.55643  1.29691
61754.20850  i_LSST  27.05020  5.13353
61754.20720  i_LSST  25.58064  1.32615
61754.20560  i_LSST  25.16705  0.90606
61754.20380  g_LSST  26.39104  2.34165
61754.20290  g_LSST  25.90945  1.50275
61754.20170  g_LSST  26.21515  1.99145
61754.20120  g_LSST  25.72089  1.26317
61754.20080  g_LSST  26.38962  2.33859
61748.18800  z_LSST  26.26662  2.96455
61748.16330  i_LSST  25.51452  0.87448
61744.22610  z_LSST  24.77678  0.78901
61744.22570  z_LSST  25.38667  1.38369
61744.22360  z_LSST  26.22010  2.98133
61744.22320  z_LSST  26.13557  2.75802
61744.20700  r_LSST  25.82600  0.67468
61744.20450  r_LSST  26.49721  1.25192
61744.20410  r_LSST  29.31617  16.79426
61744.20370  r_LSST  26.13792  0.89921
61744.20330  r_LSST  26.14816  0.90773
61744.19730  i_LSST  25.70442  0.89314
61744.19440  i_LSST  26.18620  1.39198
61744.19390  i_LSST  26.74350  2.32570
61744.18920  g_LSST  27.14490  1.44325
61744.18880  g_LSST  27.10694  1.39367
61744.18800  g_LSST  26.20065  0.60484
61741.24890  i_LSST  27.17332  4.23489
61737.21580  z_LSST  27.19257  8.05687
61737.21540  z_LSST  27.84635  14.71213
61737.21410  z_LSST  24.22499  0.52376
61737.21370  z_LSST  24.43978  0.63834
61737.21240  z_LSST  25.16527  1.24521
61737.21070  z_LSST  26.89606  6.13143
61737.21030  z_LSST  25.97973  2.63651
61737.20990  z_LSST  25.69853  2.03493
61737.20910  z_LSST  24.81030  0.89796
61737.20780  z_LSST  25.10882  1.18213
61737.20480  u_LSST  26.52038  2.18137
61737.20400  u_LSST  25.78296  1.10602
61737.20360  u_LSST  27.53302  5.54351
61737.20280  u_LSST  25.77510  1.09804
61737.19990  r_LSST  25.72917  0.72467
61737.19900  r_LSST  25.71333  0.71418
61737.19780  r_LSST  27.35829  3.24932
61737.19740  r_LSST  26.77175  1.89310
61737.19650  r_LSST  26.49037  1.46090
61737.19570  r_LSST  26.75511  1.86431
61737.19480  r_LSST  25.50239  0.58807
61737.19400  r_LSST  26.39463  1.33760
61737.19360  r_LSST  27.46372  3.58067
61737.19320  r_LSST  27.05853  2.46539
61737.19010  i_LSST  26.02067  1.74154
61737.18970  i_LSST  25.59008  1.17138
61737.18890  i_LSST  25.68811  1.28207
61737.18760  i_LSST  25.80377  1.42618
61737.18720  i_LSST  26.60797  2.99124
61737.18550  i_LSST  25.32240  0.91543
61737.18510  i_LSST  25.75499  1.36352
61737.18470  i_LSST  27.84531  9.34951
61737.18340  i_LSST  25.49422  1.07240
61737.18300  i_LSST  25.87672  1.52530
61737.18260  i_LSST  28.46378  16.52641
61737.17870  g_LSST  26.58912  1.24387
61737.17790  g_LSST  28.45382  6.92879
61737.17700  g_LSST  26.55547  1.20591
61729.32070  z_LSST  25.46247  1.38943
61729.31990  z_LSST  25.67686  1.69276
61729.31900  z_LSST  29.43699  54.03113
61729.31820  z_LSST  26.18789  2.71023
61729.31780  z_LSST  24.50473  0.57509
61729.31610  z_LSST  27.81299  12.10727
61729.31570  z_LSST  25.30792  1.20508
61729.31520  z_LSST  26.23944  2.84200
61729.31480  z_LSST  24.34563  0.49671
61729.31400  z_LSST  26.61669  4.02277
61729.31270  z_LSST  26.20291  2.74797
61729.31230  z_LSST  24.39518  0.51990
61729.30120  r_LSST  27.24216  3.85379
61729.29870  r_LSST  26.07698  1.31770
61729.29830  r_LSST  26.56079  2.05750
61729.29790  r_LSST  30.50696  77.94827
61729.29700  r_LSST  26.95726  2.96435
61729.29620  r_LSST  26.31313  1.63786
61729.29490  r_LSST  26.15615  1.41738
61729.29450  r_LSST  26.41235  1.79458
61729.29370  r_LSST  28.54543  12.79962
61729.29190  i_LSST  25.73199  1.20226
61729.29110  i_LSST  26.30670  2.04117
61729.29020  i_LSST  27.37232  5.44662
61729.28940  i_LSST  26.19836  1.84733
61729.28900  i_LSST  27.10003  4.23850
61729.28770  i_LSST  26.82723  3.29680
61729.28730  i_LSST  27.32243  5.20203
61729.28560  i_LSST  26.71969  2.98590
61729.28520  i_LSST  25.16265  0.71164
61729.28480  i_LSST  26.50427  2.44854
61729.28440  i_LSST  25.48366  0.95645
61729.28400  i_LSST  26.60621  2.68957
61729.28220  g_LSST  27.12779  2.98116
61729.28180  g_LSST  26.02368  1.07830
61729.28090  g_LSST  27.01320  2.68256
61729.27960  g_LSST  26.71011  2.02914
61729.27920  g_LSST  26.09887  1.15562
61729.27840  g_LSST  25.63186  0.75165
61725.13900  z_LSST  24.05058  0.62768
61725.13810  z_LSST  27.97656  23.34138
61725.13690  z_LSST  24.58596  1.02776
61725.13560  z_LSST  25.73573  2.96345
61725.13520  z_LSST  27.13531  10.75542
61725.13430  z_LSST  24.95909  1.44924
61725.13390  z_LSST  26.16304  4.39261
61725.13350  z_LSST  28.56759  40.22911
61725.13230  z_LSST  23.93712  0.56540
61725.13180  z_LSST  28.40591  34.66321
61725.12070  r_LSST  24.63995  0.60719
61725.12030  r_LSST  27.07660  5.72773
61725.11990  r_LSST  25.87371  1.89160
61725.11950  r_LSST  24.30378  0.44551
61725.11910  r_LSST  26.03536  2.19527
61725.11740  r_LSST  25.59191  1.45918
61725.11700  r_LSST  24.96058  0.81578
61725.11650  r_LSST  24.83939  0.72963
61725.11570  r_LSST  26.36040  2.96144
61725.11450  r_LSST  26.82450  4.54093
61725.11400  r_LSST  25.37677  1.19688
61725.11360  r_LSST  27.37721  7.55487
61725.11280  r_LSST  26.93216  5.01428
61725.11020  i_LSST  25.46820  1.43451
61725.10980  i_LSST  24.72677  0.72466
61725.10930  i_LSST  24.69544  0.70404
61725.10890  i_LSST  24.95308  0.89260
61725.10810  i_LSST  24.96616  0.90342
61725.10770  i_LSST  25.93898  2.21318
61725.10680  i_LSST  24.39113  0.53196
61725.10600  i_LSST  26.73803  4.61993
61725.10560  i_LSST  25.64002  1.68048
61725.10470  i_LSST  26.38092  3.32501
61725.10350  i_LSST  26.27958  3.02870
61725.10130  g_LSST  24.97113  0.72543
61725.10090  g_LSST  24.63926  0.53438
61725.10000  g_LSST  26.14313  2.13499
61725.09960  g_LSST  25.29619  0.97863
61725.09880  g_LSST  25.70882  1.43111
61725.09830  g_LSST  26.01821  1.90295
61725.09790  g_LSST  26.55021  3.10617
61722.27550  z_LSST  23.47351  0.42707
61721.25050  z_LSST  24.75400  0.76967
61715.28080  z_LSST  24.62620  0.88868
61715.27920  z_LSST  27.40627  11.50195
61715.27750  z_LSST  27.50462  12.59249
61715.27660  z_LSST  25.19651  1.50270
61715.27500  z_LSST  24.54652  0.82580
61715.26260  r_LSST  30.00583  47.49130
61715.26090  r_LSST  26.98407  2.93706
61715.26010  r_LSST  25.62101  0.83693
61715.25960  r_LSST  25.72907  0.92451
61715.25920  r_LSST  26.37642  1.67823
61715.25880  r_LSST  26.62904  2.11786
61715.25840  r_LSST  28.27832  9.67411
61715.25750  r_LSST  24.94729  0.44998
61715.25710  r_LSST  28.69564  14.20826
61715.25670  r_LSST  25.65564  0.86405
61715.25280  i_LSST  25.59757  1.06885
61715.25160  i_LSST  26.04337  1.61152
61715.25120  i_LSST  27.55522  6.48597
61715.25070  i_LSST  26.12111  1.73113
61715.25030  i_LSST  25.89173  1.40145
61715.24860  i_LSST  26.05469  1.62840
61715.24820  i_LSST  25.29238  0.80693
61715.24740  i_LSST  25.69979  1.17437
61715.24570  i_LSST  25.52488  0.99963
61715.24530  i_LSST  25.34924  0.85032
61715.24310  g_LSST  28.34030  7.09889
61715.24140  g_LSST  26.37760  1.16441
61715.24010  g_LSST  26.49250  1.29440
61715.23970  g_LSST  26.32329  1.10760
61715.23930  g_LSST  27.19730  2.47736
61714.26200  g_LSST  26.21485  0.55729
61712.28230  r_LSST  26.67305  1.48080
61711.16200  g_LSST  27.23514  1.67395
61707.29980  z_LSST  25.42047  1.39981
61707.29940  z_LSST  26.48357  3.72656
61707.29900  z_LSST  26.36935  3.35443
61707.29850  z_LSST  24.97585  0.92943
61707.29770  z_LSST  25.62808  1.69477
61707.29690  z_LSST  25.06541  1.00936
61707.29650  z_LSST  24.47749  0.58732
61707.29480  z_LSST  28.65255  27.47274
61707.29430  z_LSST  24.53874  0.62140
61707.29350  z_LSST  26.09008  2.59366
61707.29230  z_LSST  27.94480  14.31528
61707.29060  z_LSST  25.54428  1.56889
61707.28760  u_LSST  25.21583  0.70273
61707.28720  u_LSST  26.07452  1.54977
61707.28680  u_LSST  24.92048  0.53536
61707.28650  u_LSST  25.00315  0.57772
61707.28610  u_LSST  26.58257  2.47448
61707.28570  u_LSST  25.99288  1.43751
61707.28350  r_LSST  25.93858  0.77708
61707.28310  r_LSST  26.34863  1.13367
61707.28270  r_LSST  25.54959  0.54309
61707.28220  r_LSST  28.42306  7.66054
61707.28180  r_LSST  25.94211  0.77962
61707.28100  r_LSST  26.34876  1.13381
61707.28020  r_LSST  25.99090  0.81545
61707.27930  r_LSST  26.25758  1.04248
61707.27420  i_LSST  25.57572  0.97364
61707.27250  i_LSST  25.46977  0.88311
61707.27170  i_LSST  25.64895  1.04156
61707.27130  i_LSST  25.43037  0.85164
61707.26960  i_LSST  27.48719  5.66216
61707.26750  i_LSST  26.85970  3.17679
61707.26620  i_LSST  26.44558  2.16940
61707.26440  g_LSST  26.22844  0.68070
61707.26400  g_LSST  26.89716  1.26021
61707.26360  g_LSST  27.79834  2.89011
61707.26110  g_LSST  27.69425  2.62589
61707.26070  g_LSST  29.83318  18.83001
61707.21610  i_LSST  25.26990  0.73463
61705.30500  i_LSST  25.31414  0.69097
61703.28590  r_LSST  28.02594  7.08030
61703.26100  g_LSST  26.49518  0.84862
61700.24140  z_LSST  26.58765  4.80144
61700.24060  z_LSST  28.42041  25.97011
61700.23800  z_LSST  24.80043  0.92572
61700.23720  z_LSST  24.69838  0.84268
61700.23640  z_LSST  27.62320  12.46210
61700.23590  z_LSST  27.06769  7.47110
61700.23550  z_LSST  25.74192  2.20332
61700.23470  z_LSST  25.03612  1.15016
61700.22310  r_LSST  28.92141  20.36996
61700.22270  r_LSST  28.12134  9.74899
61700.22190  r_LSST  26.81619  2.93022
