61614.34860  r_LSST  25.09106  0.65857
61614.32440  g_LSST  27.58337  5.08380
61613.31440  z_LSST  25.80209  2.99355
61613.29020  i_LSST  27.76770  11.57699
61612.38250  i_LSST  24.57829  0.49518
61596.39780  r_LSST  25.63120  0.94714
61594.35400  z_LSST  24.62365  0.92165
61590.16330  i_LSST  25.44841  1.54760
61581.43490  z_LSST  26.22426  6.77004
61560.39180  z_LSST  24.43157  1.53361
61558.30780  i_LSST  26.80751  3.85015
61558.28370  r_LSST  25.33715  0.85761
61557.43410  z_LSST  23.86890  0.68497
61556.39050  r_LSST  26.31280  1.54555
61553.33120  z_LSST  25.59252  3.85100
61553.33080  z_LSST  23.72646  0.69047
61537.39650  i_LSST  26.41046  2.41990
61516.36930  z_LSST  24.42905  1.23752
61489.41070  z_LSST  25.06809  3.36142
61416.04580  i_LSST  25.07395  6.09428
61416.03650  i_LSST  24.91579  5.26815
61363.06070  g_LSST  25.06742  0.95385
61338.09310  i_LSST  24.92907  1.17596
61326.05020  r_LSST  28.88594  28.82444
61316.06890  r_LSST  27.21860  3.35554
61315.07500  z_LSST  24.55946  0.81408
61314.11530  r_LSST  28.47604  10.11250
61299.08720  z_LSST  25.88347  2.53746
61276.01930  i_LSST  24.19210  0.59535
61270.20230  r_LSST  25.15130  0.40650
61248.19860  z_LSST  26.15987  4.91048
61248.17400  i_LSST  25.11338  1.37862
61243.26990  i_LSST  25.87635  1.81786
61243.26940  i_LSST  25.77020  1.64855
61239.26260  r_LSST  25.44604  0.95692
61237.21370  g_LSST  25.75642  1.78468
61233.19850  r_LSST  27.21400  3.55900
61230.32380  r_LSST  25.74717  1.34788
61230.30060  g_LSST  25.45422  0.84591
61230.29920  g_LSST  28.66759  16.31817
61226.36690  z_LSST  24.03235  0.64188
61226.34250  i_LSST  26.62542  4.40374
61226.25070  i_LSST  24.93051  0.92439
61223.32200  z_LSST  25.43299  2.62662
61223.31200  i_LSST  24.00893  0.59053
61223.29670  i_LSST  26.48100  5.75533
61216.27840  i_LSST  25.56012  2.18804
61215.36240  z_LSST  24.42030  1.21162
61211.31270  i_LSST  26.50975  3.16488
61211.28940  r_LSST  25.45866  0.85640
61198.33800  z_LSST  25.25731  1.80973
61198.33710  z_LSST  23.81472  0.47926
61198.31370  i_LSST  24.85735  0.86177
61198.31280  i_LSST  24.54284  0.64504
61145.42090  z_LSST  22.78546  0.51408
61144.39550  r_LSST  25.93235  1.31890
60981.05030  i_LSST  25.00494  0.88275
60978.04340  r_LSST  27.52354  6.81013
60967.14550  r_LSST  26.72191  1.73927
60961.03050  z_LSST  23.86240  0.41230
60953.15230  z_LSST  23.86239  0.52711
60953.15180  z_LSST  23.50819  0.38038
60951.09010  z_LSST  23.48940  0.29041
60951.08870  z_LSST  23.98988  0.46048
60951.06540  i_LSST  24.26906  0.46644
60951.06400  i_LSST  24.28167  0.47189
60935.19880  r_LSST  23.38217  0.12120
60935.17580  u_LSST  26.20142  2.25115
60930.25510  r_LSST  23.31123  0.28139
60930.23070  g_LSST  28.06739  15.29553
60922.19330  z_LSST  23.96024  0.59608
60922.17120  z_LSST  23.72748  0.48106
60920.05390  i_LSST  24.16945  0.63920
60920.03480  i_LSST  24.46662  0.84044
60920.01100  z_LSST  24.69511  1.54617
60915.27720  i_LSST  24.72768  0.68179
60915.25790  i_LSST  24.95346  0.83939
60912.01090  i_LSST  24.85973  1.45982
60911.22750  u_LSST  26.73908  4.72147
60910.09780  u_LSST  24.87281  0.80906
60907.23880  g_LSST  26.38857  0.95479
60907.21560  u_LSST  25.84140  1.39678
60906.24070  r_LSST  26.32081  1.76935
60906.21760  u_LSST  24.61109  0.63573
60905.16140  u_LSST  25.88140  1.88258
60903.23520  z_LSST  28.34070  29.73619
60903.23390  z_LSST  25.05648  1.44409
60901.23480  z_LSST  25.21770  1.70701
60901.21080  i_LSST  27.36682  9.14405
60884.28680  g_LSST  29.93993  22.21321
60883.23130  z_LSST  25.31603  1.69876
60883.23080  z_LSST  25.95952  3.07273
60883.20710  i_LSST  25.70057  1.31446
60882.28780  g_LSST  30.08130  41.31880
60879.32580  r_LSST  25.53638  1.07892
60879.30140  g_LSST  31.15507  94.35966
60873.34290  i_LSST  25.69051  1.26426
60872.42320  z_LSST  24.38324  2.26740
60868.28650  i_LSST  25.26878  1.38404
60868.26320  r_LSST  26.11399  3.87022
60868.26190  r_LSST  24.68984  1.04250
60857.35920  z_LSST  26.19763  4.57300
60857.33430  i_LSST  26.38859  2.10366
60854.41240  i_LSST  30.38262  95.46115
60854.40100  r_LSST  25.42590  0.73846
60848.44020  z_LSST  24.33672  1.01198
60843.44490  z_LSST  26.11472  4.42369
60843.33500  i_LSST  25.68662  1.33754
