61446.15620  z_LSST  25.11019  1.88908
61446.13240  i_LSST  24.20284  0.34379
61443.20240  i_LSST  23.95403  0.31647
61441.16640  r_LSST  24.45708  0.36934
61441.14250  g_LSST  26.35167  1.33079
61433.18630  i_LSST  24.18888  0.41285
61433.16260  r_LSST  24.43201  0.38369
61430.28330  z_LSST  24.10948  0.95232
61421.22810  i_LSST  23.85098  0.24440
61421.20430  r_LSST  24.53355  0.24546
61420.12230  z_LSST  23.00926  0.29199
61416.13970  i_LSST  23.57072  0.21654
61416.11580  r_LSST  24.47080  0.43653
61412.17150  i_LSST  23.57164  0.25589
61412.14780  r_LSST  24.48523  0.27669
61410.28860  i_LSST  23.65726  0.22583
61410.26600  r_LSST  24.35454  0.23618
61405.18660  r_LSST  24.38509  0.28582
61405.16290  i_LSST  23.79775  0.28629
61404.21580  i_LSST  23.14448  0.11838
61404.21530  i_LSST  23.30279  0.13696
61404.19210  r_LSST  24.08132  0.25813
61404.19160  r_LSST  24.00868  0.24142
61403.30060  z_LSST  23.57182  0.39306
61402.26130  z_LSST  23.14163  0.32048
61379.34890  z_LSST  22.41361  0.14062
61379.33640  i_LSST  22.48098  0.06068
61375.30540  z_LSST  22.74040  0.20705
61375.28170  i_LSST  22.35310  0.11304
61374.29930  i_LSST  22.34669  0.06443
61374.27550  r_LSST  22.73918  0.07012
61369.29700  i_LSST  22.34289  0.11326
61369.27260  r_LSST  22.39270  0.11564
61368.33850  z_LSST  22.51073  0.11912
61367.34980  i_LSST  22.13662  0.06352
61367.33720  z_LSST  22.54162  0.14419
61362.31350  i_LSST  21.86710  0.03801
61362.28970  r_LSST  21.90336  0.02605
61357.27480  r_LSST  21.64336  0.03035
