61142.04580  r_LSST  21.67030  0.01932
61142.02040  u_LSST  20.90049  0.01428
61140.16940  z_LSST  21.59042  0.07089
61140.16360  i_LSST  21.66336  0.04846
61140.14520  i_LSST  21.67436  0.04896
61135.13490  z_LSST  21.74651  0.06897
61135.11110  i_LSST  21.63926  0.05098
61134.09060  z_LSST  21.69135  0.08503
61133.23990  i_LSST  21.58393  0.06559
61133.12560  i_LSST  21.74899  0.07636
61133.10180  z_LSST  21.73127  0.07132
61123.09650  z_LSST  21.77068  0.07413
61123.09510  z_LSST  21.74872  0.07264
61123.07010  i_LSST  21.77251  0.04690
61123.06870  i_LSST  21.65631  0.04214
61121.18430  i_LSST  21.69915  0.02684
61121.16040  r_LSST  21.71875  0.01905
61118.20780  r_LSST  21.63989  0.02504
61118.18420  u_LSST  20.99085  0.01554
61117.08430  u_LSST  20.93653  0.02036
61117.06130  r_LSST  21.63783  0.02855
61116.18480  r_LSST  21.64339  0.02010
61116.16180  u_LSST  20.95362  0.01617
61107.26750  i_LSST  21.70797  0.04609
61106.20500  z_LSST  21.94597  0.10638
61106.18070  i_LSST  21.67344  0.05974
61105.24150  z_LSST  21.74019  0.11178
61105.21780  i_LSST  21.68751  0.06210
61099.25100  z_LSST  21.72136  0.08130
61098.31320  g_LSST  22.02464  0.03143
61091.17360  r_LSST  21.64323  0.02756
61091.14670  g_LSST  21.93130  0.02227
61090.26610  i_LSST  21.77275  0.03757
61090.24220  r_LSST  21.62687  0.01709
61087.33120  g_LSST  21.93382  0.03050
61080.35520  z_LSST  21.89043  0.10396
61078.25520  z_LSST  21.67583  0.07093
61078.23120  i_LSST  21.59533  0.05811
61067.25650  r_LSST  21.71164  0.02724
61064.35820  r_LSST  21.71156  0.01850
61062.35130  z_LSST  21.68897  0.06004
61062.34010  i_LSST  21.75333  0.04864
61051.29760  i_LSST  21.79131  0.03418
61051.27380  r_LSST  21.64989  0.02384
61050.33520  z_LSST  21.71368  0.05892
61050.31120  i_LSST  21.80945  0.04788
61039.35940  z_LSST  21.83541  0.07948
61023.34830  z_LSST  21.79443  0.07245
60875.96750  z_LSST  21.78080  0.29252
60875.96440  z_LSST  22.02063  0.36483
60875.96130  z_LSST  21.35428  0.19749
60875.95820  z_LSST  21.48992  0.22377
60815.96580  z_LSST  21.53613  0.05338
60813.04360  r_LSST  21.45079  0.01742
60813.01980  i_LSST  21.91408  0.03625
60806.08450  i_LSST  21.92781  0.07453
60806.08410  i_LSST  22.13511  0.09020
60798.06150  u_LSST  21.34014  0.01685
60798.03840  g_LSST  21.77498  0.01319
60797.97540  z_LSST  21.62354  0.04359
60797.96460  i_LSST  21.88157  0.04519
60797.01210  g_LSST  21.78557  0.01421
60796.98890  u_LSST  21.32526  0.02171
60796.15900  u_LSST  21.34291  0.03418
60796.13480  g_LSST  21.80340  0.01985
