61364.34780  r_LSST  22.02931  0.12110
61360.35720  r_LSST  21.75456  0.10583
61360.35410  r_LSST  21.72413  0.10291
61360.35100  r_LSST  21.86608  0.11728
61360.34790  r_LSST  21.86929  0.11763
61221.05410  i_LSST  21.70291  0.05709
61221.02970  r_LSST  21.34546  0.04024
61218.05450  z_LSST  22.14292  0.11343
61218.03050  i_LSST  21.66007  0.04347
61210.09870  z_LSST  22.28945  0.11576
61210.07470  i_LSST  21.93158  0.04464
61182.12480  z_LSST  22.10632  0.06873
61178.97020  z_LSST  22.07290  0.10239
61178.95920  i_LSST  21.89966  0.05245
61175.16420  i_LSST  22.02737  0.05229
61160.15700  i_LSST  21.86629  0.09293
61160.00460  i_LSST  21.92007  0.09765
61159.98070  z_LSST  22.37789  0.17053
61152.20650  i_LSST  21.93487  0.04987
61152.01000  i_LSST  21.83087  0.04532
61151.98630  z_LSST  22.15633  0.14736
61151.02350  r_LSST  21.18723  0.01826
61151.00380  u_LSST  21.96213  0.10277
61148.22900  i_LSST  21.95094  0.03955
61148.02970  i_LSST  21.86168  0.03642
61148.00240  z_LSST  22.37034  0.13262
61145.25100  r_LSST  21.09390  0.02742
61145.22800  u_LSST  21.91206  0.08109
61143.25510  i_LSST  21.89756  0.03815
61143.23100  r_LSST  21.12641  0.01010
61142.29580  r_LSST  21.11011  0.01462
61142.27260  u_LSST  21.98137  0.05838
61139.27330  r_LSST  21.06212  0.01501
61139.24930  g_LSST  21.66763  0.02703
61135.26240  i_LSST  21.91205  0.06364
61135.23820  r_LSST  21.11964  0.02793
61132.09340  i_LSST  22.04484  0.15921
61132.09290  i_LSST  21.77173  0.12380
61132.03250  i_LSST  21.70327  0.11623
61132.03210  i_LSST  22.06023  0.16148
61132.00880  z_LSST  22.42849  0.26700
61132.00840  z_LSST  22.24026  0.22450
61127.28880  i_LSST  21.88913  0.03947
61124.29230  i_LSST  21.82140  0.02725
61124.29050  r_LSST  21.15822  0.00986
61124.26640  r_LSST  21.15932  0.00987
61123.30770  r_LSST  21.13685  0.01213
61123.28450  u_LSST  21.92705  0.03132
61120.37200  z_LSST  22.10214  0.12289
61120.37110  z_LSST  22.00971  0.11286
61120.34830  i_LSST  21.87426  0.05066
61120.34740  i_LSST  21.86710  0.05032
61115.33350  g_LSST  21.65046  0.01190
61115.30950  r_LSST  21.17597  0.00915
61112.20900  g_LSST  21.64135  0.00973
61110.33300  r_LSST  21.16141  0.01441
61109.23260  i_LSST  21.90498  0.03620
61109.23210  i_LSST  21.86443  0.03487
61109.20830  r_LSST  21.12709  0.01430
61109.20780  r_LSST  21.13866  0.01445
61100.34470  z_LSST  22.30458  0.09227
61097.27840  g_LSST  21.71313  0.01216
61096.37850  r_LSST  21.23540  0.01285
61088.37400  i_LSST  21.92612  0.03802
61074.33770  i_LSST  21.89871  0.05495
61074.31300  r_LSST  21.33741  0.03021
61073.29330  r_LSST  21.35728  0.03259
61071.31500  z_LSST  22.04161  0.10305
61048.33200  i_LSST  21.74138  0.04298
61000.35620  r_LSST  21.84716  0.10942
61000.35310  r_LSST  21.54201  0.08261
61000.35000  r_LSST  21.66219  0.09228
61000.34690  r_LSST  21.60965  0.08792
60857.05070  z_LSST  22.15801  0.09103
60857.02670  i_LSST  21.60777  0.02689
60856.04720  i_LSST  21.62260  0.02433
60856.02290  r_LSST  21.70779  0.01727
60849.09570  r_LSST  21.69521  0.03130
60849.07190  u_LSST  21.18470  0.03589
60829.99810  i_LSST  21.60508  0.03329
60829.97210  z_LSST  21.69945  0.05258
60817.99740  r_LSST  21.76355  0.01925
60817.97340  u_LSST  21.63686  0.02622
60808.14890  z_LSST  21.53796  0.07215
60803.18110  i_LSST  21.43688  0.04514
60803.15660  z_LSST  21.55185  0.05792
60801.98780  z_LSST  21.81001  0.11439
60801.98730  z_LSST  21.53344  0.08866
60801.32520  z_LSST  21.58332  0.09283
60801.18100  r_LSST  21.62008  0.02604
60801.15560  g_LSST  22.09119  0.03216
60800.20620  g_LSST  22.11739  0.02877
60800.18210  r_LSST  21.64387  0.03560
60799.20430  g_LSST  22.09016  0.02394
60799.18030  r_LSST  21.69247  0.01984
60798.30940  u_LSST  21.52383  0.03264
60798.28690  g_LSST  22.13219  0.02076
60797.31470  u_LSST  21.34555  0.04058
60796.35330  u_LSST  21.51845  0.10901
60796.33100  g_LSST  22.26121  0.04557
