61386.13820  g_LSST  26.84532  1.11867
61386.13780  g_LSST  25.92145  0.47770
61384.18440  r_LSST  26.82818  1.61308
61384.15990  g_LSST  25.77105  0.44788
61382.22320  i_LSST  24.32289  0.35066
61382.22220  i_LSST  24.49818  0.41210
61382.19860  r_LSST  25.27808  0.58710
61382.19770  r_LSST  24.57522  0.30730
61381.21860  i_LSST  24.69972  0.57075
61381.21380  i_LSST  24.14472  0.34233
61381.19420  z_LSST  24.93263  1.23723
61381.18950  z_LSST  23.97546  0.51237
61379.19540  z_LSST  24.20634  0.57418
61379.19500  z_LSST  24.21368  0.57808
61379.19450  z_LSST  23.95163  0.45411
61379.19410  z_LSST  24.67665  0.88548
61379.19370  z_LSST  23.72038  0.36700
61379.19330  z_LSST  24.22079  0.58188
61379.19290  z_LSST  23.95794  0.45676
61379.19250  z_LSST  24.18284  0.56189
61379.19200  z_LSST  24.67068  0.88062
61379.19160  z_LSST  23.62834  0.33717
61379.19120  z_LSST  25.96181  2.89228
61379.19080  z_LSST  24.41216  0.69403
61379.18280  u_LSST  25.61194  1.09551
61379.17950  r_LSST  25.53442  0.72391
61379.17910  r_LSST  24.65559  0.32222
61379.17860  r_LSST  26.63820  2.00077
61379.17820  r_LSST  25.63942  0.79741
61379.17780  r_LSST  24.68128  0.32994
61379.17740  r_LSST  26.36916  1.56164
61379.17700  r_LSST  24.80613  0.37014
61379.17660  r_LSST  25.94156  1.05327
61379.17610  r_LSST  24.91553  0.40938
61379.16970  i_LSST  24.80385  0.54758
61379.16930  i_LSST  24.03185  0.26894
61379.16890  i_LSST  24.74300  0.51774
61379.16850  i_LSST  24.69637  0.49597
61379.16810  i_LSST  24.69217  0.49405
61379.16770  i_LSST  24.42792  0.38732
61379.16720  i_LSST  24.56182  0.43816
61379.16680  i_LSST  24.22399  0.32100
61379.16640  i_LSST  24.89383  0.59489
61379.16600  i_LSST  24.23249  0.32352
61379.16000  g_LSST  26.00341  0.66906
61379.15960  g_LSST  26.46963  1.02791
61379.15920  g_LSST  25.78553  0.54742
61379.15880  g_LSST  26.27897  0.86237
61379.15830  g_LSST  25.44321  0.39938
61376.17620  i_LSST  24.33859  0.34764
61376.15180  r_LSST  25.44130  0.48267
61372.30240  g_LSST  25.23985  0.38919
61372.16870  z_LSST  23.80270  0.37082
61372.16830  z_LSST  23.53650  0.29019
61372.16780  z_LSST  26.64953  5.10384
61372.16740  z_LSST  24.08646  0.48158
61372.16700  z_LSST  24.08607  0.48141
61372.16660  z_LSST  24.36763  0.62393
61372.16620  z_LSST  25.09735  1.22187
61372.16580  z_LSST  23.50886  0.28290
61372.16530  z_LSST  23.34417  0.24308
61372.16490  z_LSST  23.32871  0.23965
61372.16450  z_LSST  23.86363  0.39223
61372.16410  z_LSST  27.61886  12.46318
61372.14830  r_LSST  25.65141  0.92265
61372.14790  r_LSST  25.23604  0.62934
61372.14740  r_LSST  24.88476  0.45538
61372.14700  r_LSST  26.66008  2.33615
61372.14660  r_LSST  25.47328  0.78304
61372.14620  r_LSST  24.54533  0.33312
61372.14580  r_LSST  24.53627  0.33035
61372.14540  r_LSST  24.31965  0.27060
61372.14490  r_LSST  24.67291  0.37466
61372.14450  r_LSST  27.24874  4.01760
61372.13850  i_LSST  24.12599  0.27050
61372.13810  i_LSST  24.04891  0.25196
61372.13770  i_LSST  24.26930  0.30867
61372.13730  i_LSST  24.00294  0.24152
61372.13690  i_LSST  24.28630  0.31354
61372.13650  i_LSST  23.94612  0.22920
61372.13600  i_LSST  24.71691  0.46616
61372.13560  i_LSST  25.29545  0.79424
61372.13520  i_LSST  23.92156  0.22408
61372.13480  i_LSST  24.36982  0.33861
61372.12880  g_LSST  26.56904  1.32385
61372.12840  g_LSST  26.44401  1.17985
61372.12800  g_LSST  25.12076  0.34876
61372.12710  g_LSST  25.82988  0.67015
61372.06910  g_LSST  25.55006  0.51790
61372.04420  r_LSST  25.20449  0.61132
61368.06330  z_LSST  23.91024  0.69569
61365.12020  z_LSST  23.18250  0.34202
61365.11970  z_LSST  24.73478  1.42878
61365.11930  z_LSST  24.26342  0.92560
61365.11890  z_LSST  24.04748  0.75866
61365.11850  z_LSST  24.96392  1.76450
61365.11800  z_LSST  23.27849  0.37364
61365.11760  z_LSST  23.38548  0.41233
61365.11720  z_LSST  23.72447  0.56343
61365.11680  z_LSST  23.45284  0.43872
61365.11640  z_LSST  23.13113  0.32622
61365.11600  z_LSST  25.81718  3.87192
61365.11550  z_LSST  23.58279  0.49451
61365.11510  z_LSST  24.17891  0.85629
61365.09940  r_LSST  25.66561  1.79690
61365.09900  r_LSST  25.27684  1.25608
61365.09860  r_LSST  25.21863  1.19051
61365.09810  r_LSST  23.87963  0.34684
61365.09770  r_LSST  25.81534  2.06260
61365.09730  r_LSST  26.83889  5.29462
61365.09690  r_LSST  25.29142  1.27305
61365.09650  r_LSST  23.79646  0.32127
61365.09610  r_LSST  25.12640  1.09355
61365.09560  r_LSST  26.89986  5.60048
61365.08970  i_LSST  24.97520  1.27346
61365.08920  i_LSST  25.44251  1.95843
61365.08880  i_LSST  24.81357  1.09732
61365.08840  i_LSST  24.43271  0.77267
61365.08800  i_LSST  24.44608  0.78223
61365.08760  i_LSST  24.11850  0.57850
61365.08720  i_LSST  23.68325  0.38744
61365.08670  i_LSST  23.96873  0.50396
61365.08630  i_LSST  24.73878  1.02428
61365.08590  i_LSST  24.62415  0.92165
61356.21250  r_LSST  24.63756  0.22909
61356.18770  i_LSST  24.07575  0.19270
61342.13770  z_LSST  22.88609  0.28183
61342.13720  z_LSST  24.36341  1.09880
61342.13680  z_LSST  23.62140  0.55477
61342.13640  z_LSST  23.76397  0.63262
61342.13600  z_LSST  24.58279  1.34485
61342.13560  z_LSST  23.07250  0.33462
61342.13510  z_LSST  24.07926  0.84579
61342.13470  z_LSST  23.48266  0.48823
61342.13430  z_LSST  23.36988  0.44006
61342.13390  z_LSST  23.32152  0.42089
61342.13350  z_LSST  23.91908  0.72978
61342.13310  z_LSST  24.52858  1.27935
61342.11730  r_LSST  24.61195  0.57370
61342.11690  r_LSST  24.67918  0.61034
61342.11650  r_LSST  25.79120  1.69974
61342.11610  r_LSST  25.01520  0.83173
61342.11570  r_LSST  25.12263  0.91823
61342.11530  r_LSST  24.64782  0.59296
61342.11480  r_LSST  24.13341  0.36920
61342.11440  r_LSST  24.19047  0.38912
61342.11400  r_LSST  25.35877  1.14133
61342.11360  r_LSST  24.22148  0.40040
61342.10760  i_LSST  24.59376  0.73437
61342.10720  i_LSST  23.41608  0.24822
61342.10680  i_LSST  24.57371  0.72094
61342.10640  i_LSST  23.80572  0.35538
61342.10590  i_LSST  23.80084  0.35379
61342.10550  i_LSST  24.27310  0.54658
61342.10510  i_LSST  23.43342  0.25222
61342.10470  i_LSST  23.90379  0.38898
61342.10390  i_LSST  23.86236  0.37442
61342.09790  g_LSST  25.19510  0.57411
61342.09750  g_LSST  25.32521  0.64720
61342.09700  g_LSST  25.63813  0.86338
61342.09660  g_LSST  25.70977  0.92228
61342.09620  g_LSST  25.27151  0.61597
61337.34030  z_LSST  25.69103  2.19292
61337.32880  i_LSST  24.12916  0.34180
61337.31530  i_LSST  23.69932  0.23006
61336.07050  z_LSST  24.31561  1.27210
61336.07010  z_LSST  23.41621  0.55560
61336.06880  z_LSST  25.73789  4.71446
61336.06840  z_LSST  23.52667  0.61510
61336.06800  z_LSST  23.55389  0.63071
61336.06760  z_LSST  23.05402  0.39800
61336.06720  z_LSST  23.93716  0.89772
61336.06680  z_LSST  24.21354  1.15796
61336.06630  z_LSST  23.21894  0.46329
61336.06590  z_LSST  23.42100  0.55806
61334.25750  r_LSST  24.43036  0.27728
61328.33100  z_LSST  24.25340  0.56033
61328.33050  z_LSST  23.95715  0.42652
61328.33010  z_LSST  23.72000  0.34283
61328.32970  z_LSST  23.72093  0.34313
61328.32930  z_LSST  24.20703  0.53690
61328.32890  z_LSST  23.67147  0.32785
61328.32840  z_LSST  24.18427  0.52577
61328.32800  z_LSST  23.61426  0.31102
61328.32760  z_LSST  23.98185  0.43634
61328.32720  z_LSST  23.83990  0.38286
61328.32680  z_LSST  23.09356  0.19253
61328.32640  z_LSST  23.97373  0.43309
61328.31880  u_LSST  25.13161  0.64175
61328.31840  u_LSST  26.42880  2.11955
61328.31500  r_LSST  24.66813  0.26661
61328.31460  r_LSST  24.19347  0.17219
61328.31420  r_LSST  24.32140  0.19372
61328.31380  r_LSST  24.04120  0.14966
61328.31340  r_LSST  24.32619  0.19458
61328.31300  r_LSST  24.18956  0.17157
61328.31250  r_LSST  24.22607  0.17744
61328.31210  r_LSST  24.38340  0.20511
61328.31170  r_LSST  24.56540  0.24254
61328.31130  r_LSST  24.36950  0.20250
61328.30530  i_LSST  24.15381  0.31527
61328.30490  i_LSST  23.97198  0.26665
61328.30450  i_LSST  24.11420  0.30397
61328.30410  i_LSST  24.39190  0.39257
61328.30360  i_LSST  24.67021  0.50727
61328.30320  i_LSST  23.65869  0.19982
61328.30280  i_LSST  23.91555  0.25315
61328.30240  i_LSST  24.01028  0.27623
61328.30200  i_LSST  24.19142  0.32638
61328.30160  i_LSST  23.74733  0.21681
61328.29560  g_LSST  25.75553  0.65463
61328.29510  g_LSST  26.23265  1.01588
61328.29470  g_LSST  25.17740  0.38436
61328.29430  g_LSST  25.00726  0.32861
61328.29390  g_LSST  25.61743  0.57644
61327.36160  z_LSST  24.01155  0.56385
61327.35000  i_LSST  24.61423  0.57450
61326.31410  i_LSST  24.29176  0.58808
61326.28950  z_LSST  23.31859  0.39209
61322.27530  z_LSST  23.33448  0.20530
61322.27490  z_LSST  23.73593  0.29715
61322.27450  z_LSST  23.66392  0.27808
61322.27410  z_LSST  23.74588  0.29989
61322.27360  z_LSST  24.33973  0.51820
61322.27320  z_LSST  24.03021  0.38966
61322.27280  z_LSST  23.71061  0.29030
61322.27240  z_LSST  24.26990  0.48592
61322.27200  z_LSST  23.68305  0.28302
61322.27160  z_LSST  23.77782  0.30884
61322.27110  z_LSST  23.76982  0.30657
61322.27070  z_LSST  23.57199  0.25551
61322.26390  u_LSST  26.38908  1.66752
61322.26320  u_LSST  25.86718  1.03113
61322.26280  u_LSST  25.22897  0.57283
61322.25940  r_LSST  24.25894  0.15118
61322.25900  r_LSST  24.34789  0.16408
61322.25860  r_LSST  24.37639  0.16845
61322.25820  r_LSST  24.31606  0.15934
61322.25780  r_LSST  24.35738  0.16553
61322.25730  r_LSST  24.33733  0.16250
61322.25690  r_LSST  24.50505  0.18964
61322.25650  r_LSST  24.50825  0.19020
61322.25610  r_LSST  24.06206  0.12611
61322.25570  r_LSST  24.41559  0.17464
61322.24970  i_LSST  24.32480  0.25229
61322.24930  i_LSST  24.03882  0.19387
61322.24890  i_LSST  23.68365  0.13978
61322.24840  i_LSST  24.43714  0.27979
61322.24800  i_LSST  24.00659  0.18820
61322.24760  i_LSST  24.09844  0.20481
61322.24720  i_LSST  24.17138  0.21904
61322.24680  i_LSST  23.86579  0.16531
61322.24640  i_LSST  23.84901  0.16277
61322.24590  i_LSST  24.07769  0.20093
61322.24000  g_LSST  25.13170  0.22970
61322.23950  g_LSST  25.62843  0.36296
61322.23910  g_LSST  25.22244  0.24973
61322.23870  g_LSST  25.48006  0.31660
61322.23830  g_LSST  25.25651  0.25769
61315.33400  i_LSST  23.92245  0.24583
61315.30960  r_LSST  23.98421  0.15621
61314.23460  z_LSST  23.47907  0.28524
61314.23420  z_LSST  24.97278  1.12901
61314.23380  z_LSST  23.99175  0.45739
61314.23340  z_LSST  23.94267  0.43717
61314.23300  z_LSST  23.79017  0.37988
61314.23260  z_LSST  24.82679  0.98696
61314.23210  z_LSST  24.35099  0.63676
61314.23170  z_LSST  24.57171  0.78031
61314.23130  z_LSST  23.88180  0.41334
61314.23090  z_LSST  23.40005  0.26522
61314.23050  z_LSST  23.64866  0.33346
61314.23010  z_LSST  23.57993  0.31301
61313.36770  r_LSST  24.16124  0.35990
61313.36730  r_LSST  23.66763  0.22842
61313.36690  r_LSST  24.18995  0.36954
61313.36650  r_LSST  23.66977  0.22887
61313.36600  r_LSST  24.27152  0.39837
61313.36560  r_LSST  25.06364  0.82630
61313.36520  r_LSST  23.95564  0.29781
61313.36480  r_LSST  25.46344  1.19415
61313.36440  r_LSST  26.47419  3.02940
61313.36400  r_LSST  24.43669  0.46383
61313.35800  i_LSST  24.30223  0.45652
61313.35760  i_LSST  24.10034  0.37905
61313.35710  i_LSST  24.83482  0.74558
61313.35670  i_LSST  23.69298  0.26047
61313.35630  i_LSST  24.28240  0.44825
61313.35590  i_LSST  26.40557  3.16803
61313.35550  i_LSST  24.36297  0.48278
61313.35510  i_LSST  24.05346  0.36304
61313.35460  i_LSST  23.74008  0.27202
61313.35420  i_LSST  23.98504  0.34086
61313.34820  g_LSST  25.76712  1.37480
61313.34780  g_LSST  24.90059  0.61891
61313.34740  g_LSST  25.59875  1.17730
61313.34700  g_LSST  26.10314  1.87346
61313.34660  g_LSST  25.19374  0.81075
61311.31340  z_LSST  23.51669  0.38283
61300.35060  i_LSST  24.70157  0.44622
61300.32570  r_LSST  23.83763  0.23151
61300.19430  z_LSST  23.74731  0.55415
61300.19390  z_LSST  23.47463  0.43108
61300.19350  z_LSST  23.71815  0.53947
61300.19310  z_LSST  23.82566  0.59562
61300.19270  z_LSST  23.24150  0.34778
61300.19230  z_LSST  25.18529  2.08363
61300.19180  z_LSST  23.54009  0.45787
61300.19140  z_LSST  23.98260  0.68825
61300.19060  z_LSST  24.36679  0.98044
61300.19020  z_LSST  23.81614  0.59042
61300.18980  z_LSST  23.25289  0.35145
61300.18300  u_LSST  24.38647  0.60466
61300.17850  r_LSST  24.56520  0.45248
61300.17810  r_LSST  24.45318  0.40812
61300.17770  r_LSST  24.44420  0.40476
