61281.12740  i_LSST  22.21002  0.06292
61280.12240  i_LSST  22.11828  0.08668
61280.09840  r_LSST  21.98891  0.07010
61271.02140  i_LSST  22.19174  0.04143
61271.02100  i_LSST  22.17045  0.04062
61270.99710  r_LSST  21.97644  0.02728
61270.99660  r_LSST  22.01730  0.02833
61268.16350  i_LSST  22.26298  0.05374
61268.13900  r_LSST  21.99176  0.02486
61267.01060  r_LSST  22.06225  0.03033
61257.01550  r_LSST  22.09515  0.02829
61256.99170  i_LSST  22.24269  0.04459
61252.18470  z_LSST  21.95320  0.16371
61237.09480  z_LSST  22.16219  0.14024
61237.07070  i_LSST  22.19193  0.08882
61232.10710  r_LSST  22.05498  0.03512
61232.08320  g_LSST  22.52322  0.03244
61229.29020  r_LSST  22.11779  0.05367
61229.26620  g_LSST  22.58762  0.06301
61226.09600  r_LSST  22.22444  0.05241
61226.07200  g_LSST  22.61817  0.04666
61224.27120  z_LSST  22.30027  0.14563
61214.13670  z_LSST  22.01773  0.07158
61214.13580  z_LSST  22.14364  0.08038
61214.11250  i_LSST  22.15812  0.06635
61214.11160  i_LSST  22.14088  0.06530
61212.11980  z_LSST  21.83629  0.07796
61212.09550  i_LSST  22.29838  0.10698
61210.31090  i_LSST  22.14521  0.05165
61210.28670  r_LSST  22.24548  0.03743
61210.14510  r_LSST  22.24207  0.03731
61210.12030  g_LSST  22.50019  0.04161
61209.14180  z_LSST  22.01742  0.06922
61209.11770  i_LSST  22.01495  0.05009
61198.11820  g_LSST  22.57895  0.04742
61198.11730  g_LSST  22.55132  0.04623
61198.09440  r_LSST  22.27314  0.07441
61198.09350  r_LSST  22.11966  0.06460
61183.22830  i_LSST  22.09900  0.04852
61182.42650  z_LSST  21.86989  0.09247
61181.38000  i_LSST  22.13076  0.04746
61181.21770  r_LSST  22.28252  0.02762
61181.19380  g_LSST  22.60595  0.02836
61173.22650  i_LSST  22.03730  0.04013
61173.22600  i_LSST  22.11735  0.04320
61173.20250  r_LSST  22.18397  0.04743
61173.20200  r_LSST  22.27125  0.05140
61171.41240  z_LSST  21.97974  0.08015
61171.40100  i_LSST  22.16111  0.06458
61170.25240  r_LSST  22.11590  0.03918
61170.24240  r_LSST  22.15732  0.04070
61170.22830  g_LSST  22.68768  0.04236
61170.21840  g_LSST  22.71488  0.04343
61158.42240  r_LSST  22.30602  0.04215
61158.42000  r_LSST  22.32047  0.04272
61158.31070  i_LSST  21.99301  0.05018
61145.35280  z_LSST  22.03254  0.12433
61145.32800  i_LSST  21.97759  0.07534
61142.34920  g_LSST  22.62144  0.03503
61142.32370  r_LSST  22.26253  0.03288
61132.37390  i_LSST  22.06208  0.05336
61132.34940  r_LSST  22.43742  0.08889
61080.38580  r_LSST  22.39789  0.22512
61080.38270  r_LSST  22.65603  0.28555
61080.37960  r_LSST  22.21560  0.19033
61080.37650  r_LSST  22.32755  0.21100
60996.02160  z_LSST  22.62730  0.70200
60996.01850  z_LSST  22.47383  0.60947
60996.01540  z_LSST  22.34891  0.54323
60992.02160  i_LSST  22.08213  0.19500
60992.01850  i_LSST  22.67070  0.33532
60992.01550  i_LSST  22.26362  0.23048
60992.01240  i_LSST  22.16705  0.21086
60954.05060  i_LSST  21.97869  0.07228
60954.02650  r_LSST  22.28987  0.08445
60951.99870  r_LSST  22.50387  0.06756
60950.99690  z_LSST  22.33873  0.11508
60950.98590  i_LSST  21.91218  0.07863
60938.08190  g_LSST  22.54039  0.04436
60938.05800  r_LSST  22.48384  0.05135
60937.06560  i_LSST  21.90209  0.04306
60937.06510  i_LSST  21.97629  0.04611
60930.06240  i_LSST  21.92091  0.03341
60926.10350  i_LSST  21.99310  0.09230
60923.11220  z_LSST  22.12118  0.13189
60923.08830  i_LSST  21.96609  0.09782
60914.98900  z_LSST  22.07503  0.14337
60914.97760  i_LSST  22.11951  0.07807
60913.10790  i_LSST  21.95564  0.04220
60913.08400  r_LSST  22.46058  0.04572
60912.14870  z_LSST  22.32840  0.12181
60912.12410  i_LSST  21.95174  0.03928
60907.01020  r_LSST  22.37478  0.06739
60902.99950  z_LSST  22.07476  0.07213
60887.00120  i_LSST  21.99840  0.04720
60886.01480  i_LSST  21.90939  0.03381
60885.99070  z_LSST  22.06756  0.09678
60884.24780  z_LSST  22.20223  0.12486
60884.22360  i_LSST  21.88467  0.05158
60879.24290  i_LSST  21.80856  0.05540
60879.21880  z_LSST  21.99266  0.07992
60878.22570  r_LSST  22.34367  0.06229
60878.20260  u_LSST  22.10779  0.06679
60878.01170  r_LSST  22.40929  0.06617
60877.98880  u_LSST  22.12845  0.06807
60877.01890  r_LSST  22.31492  0.04506
60876.99530  u_LSST  22.20723  0.08705
60876.10340  g_LSST  22.69047  0.04662
60876.10290  g_LSST  22.58492  0.04230
60876.07980  u_LSST  22.07894  0.04330
60876.07940  u_LSST  22.07010  0.04294
60874.28590  r_LSST  22.45007  0.05277
60874.26180  g_LSST  22.65111  0.03980
60855.32100  i_LSST  21.81733  0.03370
60855.29650  r_LSST  22.38148  0.04398
60849.38600  r_LSST  22.46965  0.08783
60849.38380  r_LSST  22.60587  0.09957
60849.36220  g_LSST  22.54727  0.05573
60849.36000  g_LSST  22.50924  0.05381
60848.32710  g_LSST  22.70602  0.04309
60848.32390  g_LSST  22.60209  0.03915
60848.30440  u_LSST  22.42616  0.10150
60848.30140  u_LSST  22.22209  0.08411
60845.18270  r_LSST  22.43462  0.04534
60845.15770  g_LSST  22.56298  0.03902
60844.32380  z_LSST  22.08934  0.08667
60844.29940  i_LSST  21.91388  0.03985
60843.32100  g_LSST  22.69710  0.07896
60843.29690  r_LSST  22.39800  0.05032
60842.31540  z_LSST  21.99382  0.06622
60842.29130  i_LSST  21.86104  0.05094
60833.33850  i_LSST  21.87456  0.04883
60833.31440  r_LSST  22.43259  0.05507
60830.32690  z_LSST  21.82701  0.06548
60823.42280  i_LSST  21.83575  0.04145
60823.41250  r_LSST  22.52899  0.04403
60801.41420  z_LSST  22.15869  0.08108
