61173.96010  i_LSST  24.44595  0.57387
61171.04300  r_LSST  25.80038  0.88512
61163.02100  r_LSST  25.28568  1.08872
61162.99730  i_LSST  24.35665  0.52561
61161.98460  z_LSST  22.91829  0.31757
61160.02510  i_LSST  24.03086  0.45189
61158.99610  z_LSST  24.09733  0.72108
61148.10160  i_LSST  24.55687  0.46973
61148.07770  r_LSST  24.39726  0.22470
61143.01970  r_LSST  25.55508  0.69006
61142.99930  u_LSST  24.19658  0.42363
61135.07450  i_LSST  23.81359  0.30875
61133.11750  i_LSST  24.23844  0.61506
61133.09370  z_LSST  23.91782  0.45675
61132.06650  i_LSST  23.67340  0.49767
61122.07910  z_LSST  23.13048  0.36450
61122.07820  z_LSST  23.46829  0.49753
61122.05790  i_LSST  23.65338  0.31654
61122.05700  i_LSST  23.37121  0.24410
61121.22320  z_LSST  23.16492  0.23808
61121.19880  i_LSST  23.18091  0.10875
61117.18870  r_LSST  24.01152  0.14756
61117.16610  u_LSST  25.67302  0.93772
61116.28020  r_LSST  24.06966  0.36618
61116.11010  i_LSST  23.35980  0.17682
61113.25250  u_LSST  26.00412  2.34409
61113.22930  r_LSST  23.98856  0.19283
61111.12860  r_LSST  23.87084  0.14627
61111.10780  g_LSST  25.27241  0.38761
61108.15320  r_LSST  23.50600  0.14079
61108.12890  g_LSST  25.21761  0.83343
61104.22020  z_LSST  23.07435  0.32688
61099.23250  z_LSST  22.91390  0.24439
61099.20700  i_LSST  22.31214  0.09051
61098.32040  r_LSST  23.10589  0.15841
61098.29670  g_LSST  24.20637  0.29847
61096.17390  i_LSST  22.64669  0.09268
61090.32260  z_LSST  22.63449  0.15689
61090.29880  i_LSST  22.22208  0.05837
61090.10370  r_LSST  22.52260  0.05899
61089.19100  u_LSST  26.33498  2.49568
61089.19060  u_LSST  26.98610  4.54610
61089.16740  r_LSST  22.52026  0.05227
61089.16690  r_LSST  22.45384  0.04917
61080.20980  r_LSST  22.08801  0.04000
61080.18600  g_LSST  22.81460  0.05266
61079.18780  r_LSST  22.04811  0.03793
61079.16410  g_LSST  22.87259  0.07332
61078.16920  r_LSST  22.01758  0.05924
61078.14450  g_LSST  22.75325  0.08338
61077.22180  z_LSST  22.35339  0.25470
61076.23760  z_LSST  22.14122  0.13500
61065.26000  z_LSST  22.11012  0.06610
61062.32330  i_LSST  22.22873  0.08211
61062.31200  r_LSST  22.35238  0.03591
61050.27750  i_LSST  24.61545  0.49402
61041.26650  i_LSST  26.11557  2.01448
61033.35410  i_LSST  24.95851  0.92259
61027.34700  z_LSST  26.16886  3.59161
