61315.28590  i_LSST  27.53764  6.47087
61294.29570  z_LSST  26.58337  4.27865
61294.27150  i_LSST  24.42546  0.47882
61283.38410  z_LSST  26.05294  2.68243
61230.42900  i_LSST  25.20680  1.54076
61139.00690  z_LSST  24.68957  1.91333
61098.02790  z_LSST  24.86884  1.27625
61098.01650  i_LSST  25.71563  1.73308
61069.06630  z_LSST  24.96115  1.23418
61067.06140  z_LSST  24.54794  0.95487
61051.16260  i_LSST  25.94630  1.41885
61051.14950  i_LSST  27.67217  6.95484
61051.14860  i_LSST  25.23671  0.73808
61051.12640  r_LSST  25.89862  0.70145
61051.12550  r_LSST  26.25722  0.97597
61041.16310  z_LSST  26.04561  3.12180
61024.22530  u_LSST  31.20108  140.74599
61024.20180  r_LSST  26.83937  1.59946
61023.30790  g_LSST  25.43783  0.78381
61023.28810  u_LSST  25.29883  1.12640
61023.07940  u_LSST  24.99443  0.85101
61021.21720  z_LSST  25.28171  1.69900
61017.26190  z_LSST  23.47070  0.33796
60999.30310  r_LSST  27.65246  5.07366
60999.28070  g_LSST  27.48974  1.96874
60992.26370  r_LSST  25.50677  0.82707
60992.05870  r_LSST  25.62830  0.92502
60991.10880  r_LSST  26.80264  1.73731
60990.32270  i_LSST  25.87557  1.68158
60980.30980  z_LSST  29.36825  46.43922
60975.33700  z_LSST  24.64460  0.75626
60975.32580  i_LSST  24.74072  0.51002
60971.21320  r_LSST  26.00875  0.67604
60971.20670  r_LSST  26.82612  1.43523
60957.38090  z_LSST  24.77784  1.40198
60956.35530  i_LSST  25.29823  1.09824
60953.24870  z_LSST  25.76807  2.74600
60934.29600  r_LSST  27.03577  2.21342
60933.33770  i_LSST  27.60922  6.00679
60933.31330  r_LSST  27.16289  2.94882
60925.33920  z_LSST  25.58512  2.41474
60925.31570  i_LSST  25.91055  2.65238
60925.31520  i_LSST  26.37708  4.07613
