61329.23240  r_LSST  22.08936  0.02834
61329.21000  g_LSST  23.06762  0.04691
61329.20960  g_LSST  23.11015  0.04878
61328.18130  z_LSST  21.44582  0.06259
61328.15720  i_LSST  21.62500  0.04974
61326.14140  z_LSST  21.26600  0.10936
61326.11750  i_LSST  21.79471  0.16016
61316.26740  r_LSST  22.05167  0.03885
61316.24530  r_LSST  21.99482  0.03687
61314.26860  i_LSST  21.57204  0.03085
61314.26730  i_LSST  21.59520  0.03151
61314.24410  r_LSST  22.04351  0.03627
61314.24280  r_LSST  22.04753  0.03641
61313.32620  z_LSST  21.44119  0.05260
61311.31900  z_LSST  21.43463  0.05937
61300.36870  z_LSST  21.54410  0.05067
61291.31430  i_LSST  21.64099  0.03137
61291.28980  r_LSST  22.01276  0.01961
61283.28720  r_LSST  22.04736  0.04006
61283.26260  i_LSST  21.60388  0.03912
61281.25080  z_LSST  21.48441  0.05131
61281.22690  i_LSST  21.62296  0.04886
61277.41630  z_LSST  21.52336  0.03579
61276.40420  r_LSST  21.97650  0.01976
61276.39740  r_LSST  21.96174  0.01949
61274.37440  r_LSST  21.98396  0.02480
61274.35010  i_LSST  21.64440  0.02948
61243.38090  i_LSST  21.92371  0.09581
61243.35670  r_LSST  22.11913  0.07924
61238.42200  i_LSST  21.82869  0.06859
61234.42250  z_LSST  21.63873  0.06348
61234.41110  i_LSST  21.77585  0.04637
61226.42110  r_LSST  22.13099  0.07335
61226.42070  r_LSST  22.09744  0.07112
61222.32630  z_LSST  21.81289  0.12532
61138.99930  z_LSST  23.15170  0.49277
61054.10020  r_LSST  26.68987  2.39075
61048.05630  z_LSST  25.69885  2.51355
61031.14540  i_LSST  28.61034  14.96361
61031.12020  r_LSST  26.64479  1.74565
61020.04410  r_LSST  26.81241  2.07374
61012.13120  i_LSST  25.35292  1.14864
61003.09960  i_LSST  25.54906  0.98110
61002.14960  u_LSST  27.02970  3.99501
61002.13090  u_LSST  25.19151  0.73492
61001.14980  i_LSST  25.42046  1.06497
60994.23200  u_LSST  26.16795  2.67745
60991.15360  g_LSST  30.42786  36.54739
60991.12930  r_LSST  26.95537  2.65705
60981.18220  z_LSST  25.51216  2.30350
60978.10270  z_LSST  25.09990  1.73381
60971.25980  i_LSST  26.82014  2.56659
60971.23960  i_LSST  31.72336  234.77155
60969.25280  u_LSST  25.99510  2.20374
60966.32150  g_LSST  25.95441  0.82709
60966.29760  u_LSST  24.71625  0.55040
60965.27690  g_LSST  28.08486  4.13826
60962.32320  r_LSST  26.77343  2.98232
60956.33570  i_LSST  28.27362  24.45361
60954.22940  z_LSST  24.88216  1.65786
60935.33770  z_LSST  25.50805  2.42250
60935.33720  z_LSST  25.02241  1.54885
60932.34760  r_LSST  25.74222  1.87637
60927.27730  i_LSST  23.94913  0.53254
60915.40100  z_LSST  26.71463  4.65314
60915.38960  i_LSST  25.92599  1.22019
60909.42170  z_LSST  26.33068  4.19313
60909.40960  i_LSST  27.06441  4.06328
