61174.37050  r_LSST  23.86340  0.20580
61172.39670  i_LSST  23.72371  0.20002
61157.41070  z_LSST  23.22149  0.32235
61138.42040  z_LSST  22.64561  0.26395
61124.41150  i_LSST  23.07543  0.47657
61124.40840  i_LSST  22.45349  0.26875
61124.40530  i_LSST  22.52934  0.28820
61124.40220  i_LSST  22.25168  0.22317
61120.40940  r_LSST  22.44780  0.23557
61120.40920  r_LSST  22.51959  0.25167
61120.40630  r_LSST  22.98177  0.38522
61120.40610  r_LSST  22.82819  0.33440
61120.40320  r_LSST  22.83294  0.33587
61120.40300  r_LSST  23.30160  0.51717
61120.40010  r_LSST  22.52631  0.25323
61120.39990  r_LSST  22.46688  0.23974
