61583.23540  r_LSST  25.60772  1.33736
61558.35140  z_LSST  25.10984  1.40440
61557.33750  g_LSST  26.07623  0.90836
61547.32260  z_LSST  25.22017  2.29003
61535.35460  r_LSST  26.58477  3.55816
61516.35990  z_LSST  24.51157  1.09978
61400.04150  i_LSST  26.63281  17.00351
61400.03850  i_LSST  24.75763  3.04067
61396.03820  z_LSST  24.41189  3.47442
61330.08380  z_LSST  24.88809  1.00727
61329.14200  i_LSST  27.84989  12.15910
61327.13520  r_LSST  26.95295  3.56111
61327.12020  g_LSST  26.02787  0.88478
61299.21330  r_LSST  26.05033  1.33276
61299.19120  g_LSST  28.64732  7.79595
61296.98130  i_LSST  26.12785  3.24271
61290.04350  r_LSST  26.91999  3.51170
61283.24200  i_LSST  26.99601  4.89281
61282.22000  z_LSST  24.21387  0.76676
61272.02200  i_LSST  24.69485  0.62558
61270.11280  r_LSST  26.71573  1.70589
61266.15710  z_LSST  24.65980  0.72893
61257.15690  i_LSST  26.50237  3.60434
61257.15640  i_LSST  25.26194  1.13857
61257.13180  r_LSST  27.34371  4.07087
61257.13130  r_LSST  25.82274  0.98823
61238.36230  z_LSST  24.14969  0.85287
61232.22770  g_LSST  26.58972  1.28628
61230.39850  z_LSST  25.40098  1.94980
61227.39540  i_LSST  26.84568  9.04446
61226.38650  z_LSST  25.15173  2.29584
61216.21940  z_LSST  24.60885  1.44458
61206.44360  z_LSST  23.67042  0.67862
61206.43150  i_LSST  25.34699  1.17893
61206.43100  i_LSST  25.07525  0.78691
61183.32890  z_LSST  26.16180  3.19213
61183.30470  i_LSST  24.87532  0.76375
61181.34980  i_LSST  25.68648  1.06517
61181.32560  r_LSST  27.55579  4.67568
61028.03750  z_LSST  23.49434  1.27326
60957.11800  i_LSST  27.74996  10.37428
60957.09410  r_LSST  26.44883  2.44795
60956.15450  i_LSST  27.79019  13.41542
60956.13040  r_LSST  26.78496  3.86937
60953.10880  i_LSST  24.28997  0.54550
60938.00480  u_LSST  25.77364  1.56435
60937.16770  z_LSST  27.00599  6.87170
60926.20910  z_LSST  24.25265  1.06681
60916.22410  z_LSST  25.05100  1.36835
60916.01950  z_LSST  25.01607  1.38013
60915.99580  i_LSST  27.02710  5.78548
60910.07150  z_LSST  24.82485  1.25977
60909.26400  i_LSST  25.32394  1.14900
60909.09520  u_LSST  25.50123  1.28771
60908.07810  u_LSST  25.98351  2.13422
60901.12060  r_LSST  26.11260  1.61886
60900.06410  g_LSST  27.49601  6.06139
60900.04030  r_LSST  26.01291  1.79946
60887.19660  z_LSST  27.31176  10.50055
60886.19230  i_LSST  26.27289  2.52155
60881.36600  i_LSST  24.97043  1.10050
60881.34190  z_LSST  26.04567  3.84761
60879.31550  r_LSST  27.33791  4.79332
60879.29090  g_LSST  26.20888  1.02707
60872.35740  z_LSST  23.66328  0.59294
60872.17220  r_LSST  24.95850  1.15974
60864.22390  z_LSST  24.12848  1.13263
60849.40630  r_LSST  26.74411  2.41865
