61585.18970  r_LSST  25.66291  1.75056
61585.16560  g_LSST  25.42350  0.75494
61583.10590  z_LSST  24.14431  0.77114
61582.95190  z_LSST  25.18808  2.01672
61561.96930  z_LSST  24.27825  1.04952
61561.17850  r_LSST  25.37075  1.18676
61561.15510  u_LSST  27.99788  21.55030
61560.20680  i_LSST  25.01263  1.09863
61559.22040  i_LSST  24.00419  0.35364
61559.19630  r_LSST  25.94917  1.11048
61557.17080  r_LSST  25.34759  0.92482
61557.14750  u_LSST  25.00381  0.75235
61555.20630  r_LSST  25.99822  1.49703
61553.21900  r_LSST  25.64938  1.00690
61552.20430  i_LSST  23.52984  0.25204
61552.18020  r_LSST  24.80605  0.48316
61549.22340  i_LSST  23.58881  0.30500
61549.19940  r_LSST  24.81179  0.63953
61548.22930  z_LSST  24.01428  0.78340
61547.21880  z_LSST  23.18070  0.34182
61547.20710  z_LSST  22.86355  0.25523
61541.13320  z_LSST  23.76559  0.32407
61541.10840  i_LSST  23.72164  0.24726
61540.23540  i_LSST  23.61623  0.16654
61540.23450  i_LSST  23.89701  0.21569
61535.25980  r_LSST  24.07341  0.32222
61530.27540  z_LSST  23.57776  0.37477
61530.27350  z_LSST  23.92753  0.51721
61530.26620  i_LSST  23.74222  0.26144
61530.25140  i_LSST  23.67030  0.24469
61530.24950  i_LSST  23.56162  0.22138
61524.23150  g_LSST  24.81163  0.50055
61524.02130  g_LSST  25.02220  0.60769
61524.02040  g_LSST  25.56034  0.99756
61523.99040  r_LSST  24.33233  0.38030
61523.98950  r_LSST  24.85047  0.61289
61523.35120  i_LSST  24.07244  0.39807
61523.32740  r_LSST  24.31132  0.37301
61522.27770  z_LSST  24.30860  0.46506
61522.27680  z_LSST  25.15373  1.01289
61522.25350  i_LSST  23.99067  0.32152
61522.25260  i_LSST  23.72794  0.25241
61513.16060  z_LSST  24.81463  1.10199
61513.13510  i_LSST  24.31934  0.52339
61510.36160  z_LSST  27.27113  13.47584
61510.36110  z_LSST  24.60206  1.15327
61509.16760  z_LSST  25.87291  2.61006
61509.16710  z_LSST  25.42491  1.72763
61509.16480  z_LSST  24.93659  1.10185
61509.16430  z_LSST  26.03437  3.02854
61500.35390  i_LSST  26.02650  1.58612
61498.37870  i_LSST  24.95405  0.64733
61498.35520  r_LSST  26.48194  1.34913
61498.35480  r_LSST  25.73509  0.67812
61497.22550  g_LSST  26.86044  1.82459
61494.21390  i_LSST  25.67902  1.50124
61492.37740  z_LSST  25.53517  2.42245
61484.38400  r_LSST  25.81334  0.89331
61482.39360  i_LSST  25.34671  0.77177
61480.27130  r_LSST  26.85397  1.88359
61480.24420  g_LSST  27.01314  1.51092
61476.29230  i_LSST  26.55639  2.09755
61476.26750  r_LSST  25.56914  0.61415
61475.39650  z_LSST  25.24429  1.47747
61475.38690  i_LSST  27.21571  4.47562
61474.39910  i_LSST  25.86406  1.58614
61474.38960  r_LSST  26.27123  1.25065
61473.31520  i_LSST  25.28839  0.73663
61473.29080  r_LSST  26.22064  1.63211
61465.29110  z_LSST  25.87103  2.24206
61465.26720  i_LSST  25.64081  1.48634
61456.28480  z_LSST  25.59513  4.01488
61455.33230  i_LSST  26.88581  4.10411
61455.30930  r_LSST  28.14033  12.04645
61453.35000  r_LSST  26.04277  1.15904
61453.34950  r_LSST  26.57334  1.88940
61453.32540  g_LSST  26.32832  0.94730
61453.32490  g_LSST  28.86967  9.84078
61388.35310  r_LSST  26.18778  5.13735
61388.34690  r_LSST  24.30161  0.90422
61388.34390  r_LSST  26.37984  6.13146
