61638.30880  r_LSST  25.14146  1.14658
61638.05420  r_LSST  26.64983  4.59995
61637.28210  i_LSST  25.01264  2.03681
61636.22470  z_LSST  24.12948  0.69944
61622.20800  g_LSST  26.20823  0.92548
61620.21870  z_LSST  24.19866  0.89316
61619.99770  i_LSST  24.06616  0.74966
61618.25360  u_LSST  24.84569  0.62480
61616.30510  i_LSST  26.12996  2.51381
61613.25760  r_LSST  24.41177  0.45604
61601.14610  i_LSST  24.79759  1.90843
61595.35270  z_LSST  24.04701  0.65956
61594.36080  z_LSST  24.70246  1.01465
61594.31720  i_LSST  27.85228  11.68170
61590.37120  r_LSST  28.30358  15.42631
61590.19660  r_LSST  25.27862  0.95121
61584.23790  g_LSST  27.37980  1.97517
61584.23610  g_LSST  28.00369  3.50883
61584.21160  r_LSST  26.14869  1.21163
61562.25840  g_LSST  26.70940  2.18710
61558.22040  i_LSST  25.77340  2.16632
61558.21990  i_LSST  27.76090  13.51203
61558.19590  r_LSST  25.09726  0.82312
61557.40800  i_LSST  25.44019  1.51592
61556.27240  u_LSST  26.16938  2.68266
61555.42960  z_LSST  23.98846  0.69152
61555.41920  i_LSST  25.34085  1.29055
61553.43660  z_LSST  23.89969  0.93938
61542.43060  z_LSST  24.74524  1.16841
61541.31840  z_LSST  27.15912  6.88913
61539.36110  i_LSST  27.08623  4.05673
61535.33430  g_LSST  25.59080  0.80015
61514.39850  i_LSST  25.38862  0.96004
61500.39310  r_LSST  27.89213  6.51406
61338.99830  z_LSST  24.28519  0.91783
61338.99780  z_LSST  25.85659  3.90232
61327.14230  r_LSST  24.78901  0.55074
61327.11840  g_LSST  26.69236  2.08795
61313.11040  z_LSST  24.61309  0.94574
61313.10990  z_LSST  23.71575  0.41384
61299.02270  z_LSST  23.90119  0.46683
61297.02450  r_LSST  24.85563  0.46512
61297.00030  g_LSST  26.26666  1.00462
61293.15930  i_LSST  24.01232  0.29151
61293.13400  r_LSST  25.29649  0.47222
61292.99060  z_LSST  24.09092  0.54451
61292.97980  i_LSST  24.90829  0.66533
61272.17790  i_LSST  23.71178  0.26257
61272.07500  r_LSST  25.13364  0.57929
61272.05040  i_LSST  24.34599  0.47091
61272.01580  i_LSST  24.11474  0.38057
61271.99200  z_LSST  23.08298  0.26787
61271.09700  r_LSST  24.96142  0.38255
61257.14630  i_LSST  23.62619  0.22395
61257.12160  r_LSST  23.74100  0.17779
61238.31410  i_LSST  22.73618  0.12275
61238.29020  r_LSST  22.63600  0.08011
61237.14180  i_LSST  22.39565  0.16140
61237.11760  r_LSST  22.44448  0.11607
61236.19150  i_LSST  22.52019  0.06771
61236.19100  i_LSST  22.50118  0.06654
61236.16660  r_LSST  22.37818  0.04955
61236.16610  r_LSST  22.49458  0.05515
61234.19290  r_LSST  22.42958  0.05130
61234.16850  g_LSST  23.68384  0.14241
61231.18680  r_LSST  22.22329  0.06947
61231.16280  g_LSST  23.18421  0.08936
61230.36330  i_LSST  22.37836  0.08551
61230.33930  r_LSST  22.27582  0.07264
61226.37350  z_LSST  22.24342  0.12405
61226.21380  z_LSST  22.42479  0.14660
61215.38130  z_LSST  22.44607  0.18905
61215.38080  z_LSST  22.54392  0.20687
61213.40540  r_LSST  22.51693  0.04274
61213.38050  i_LSST  22.64308  0.07180
61213.35060  i_LSST  22.73053  0.07782
61213.32610  r_LSST  22.43433  0.03961
61212.38850  z_LSST  22.84864  0.34579
61211.38630  g_LSST  23.15438  0.06975
61211.38590  g_LSST  23.11914  0.06752
61210.22850  z_LSST  23.15106  0.17442
61210.20460  i_LSST  22.91750  0.10315
61209.21500  g_LSST  23.61368  0.08318
61206.41840  i_LSST  23.39496  0.21605
61206.40710  r_LSST  23.16532  0.13342
61183.32620  z_LSST  25.04618  1.03220
61182.42100  z_LSST  24.05507  0.49467
61145.39850  i_LSST  25.24803  1.35603
61104.39700  r_LSST  24.35678  1.53829
61104.39080  r_LSST  24.04258  1.15175
61020.03320  z_LSST  22.33191  0.58532
60954.06350  i_LSST  24.66649  0.90876
60953.09850  i_LSST  24.38572  0.66966
60937.12630  i_LSST  30.38920  88.08031
60935.17090  i_LSST  24.98425  0.89026
60935.14690  r_LSST  25.60556  0.75251
60927.03380  z_LSST  25.53249  2.53689
60927.03330  z_LSST  25.37401  2.19234
60927.00930  i_LSST  25.09700  1.03078
60916.19650  z_LSST  26.65670  5.63427
60912.20350  i_LSST  25.17675  0.97434
60901.22570  i_LSST  25.93582  2.14548
60901.22160  i_LSST  24.88460  0.81478
60886.25040  r_LSST  30.91645  109.72751
60886.24990  r_LSST  25.69356  0.89363
60884.15610  r_LSST  25.05485  0.49842
60882.29750  g_LSST  26.56139  1.55903
60879.36080  g_LSST  26.61938  2.11380
60879.33700  r_LSST  26.06175  1.91704
60872.32690  z_LSST  24.66372  2.71863
60872.30290  i_LSST  24.74453  1.27719
60872.30250  i_LSST  23.78572  0.52811
60872.15420  r_LSST  25.42111  1.33073
60872.13050  g_LSST  25.89932  1.39549
60872.11120  g_LSST  25.96908  1.48808
60864.23080  z_LSST  23.60339  0.69264
60857.34750  i_LSST  25.53439  1.01883
60857.34660  i_LSST  24.89896  0.56745
60854.37580  r_LSST  26.14703  1.24653
60853.40270  r_LSST  27.48106  6.80802
60853.40180  r_LSST  25.14457  0.79145
60849.41390  i_LSST  26.45294  3.52745
60843.40020  i_LSST  25.56355  1.36401
60843.37620  z_LSST  25.20504  1.40225
60816.41340  z_LSST  25.52585  1.97388
