61411.04610  i_LSST  27.98414  13.12333
61402.05040  z_LSST  25.58100  2.69786
61402.03670  i_LSST  24.14860  0.39166
61390.09230  z_LSST  24.69592  1.00217
61384.17740  r_LSST  24.19818  0.16927
61384.15290  g_LSST  23.90052  0.08575
61379.12390  i_LSST  24.49150  0.36105
61379.10190  r_LSST  23.86675  0.17736
61376.23050  r_LSST  24.68704  0.33548
61376.20570  g_LSST  23.88812  0.10000
61374.20120  g_LSST  24.48804  0.32758
61363.07260  r_LSST  23.80682  0.24145
61363.04830  g_LSST  24.34194  0.30274
61340.04470  i_LSST  27.03044  10.87890
61340.02070  z_LSST  25.05976  2.39941
61328.18220  z_LSST  24.98902  1.57295
61326.14140  z_LSST  24.15199  1.56045
61326.11750  i_LSST  23.23153  0.60157
61316.26920  i_LSST  25.27126  0.94005
61316.24480  r_LSST  26.01039  1.49156
61314.26860  i_LSST  26.18699  2.09339
61314.26820  i_LSST  26.37179  2.48183
61314.24410  r_LSST  25.78811  1.08872
61314.24370  r_LSST  25.85478  1.15768
61313.32620  z_LSST  24.50799  0.88747
61313.32530  z_LSST  26.20648  4.24180
61301.20190  i_LSST  25.93460  2.21342
61301.17780  r_LSST  28.93731  17.47041
61291.28840  r_LSST  27.59685  3.29991
61282.36480  r_LSST  26.23575  2.09959
61281.22690  i_LSST  25.76592  2.15729
61281.22600  i_LSST  26.44125  4.01828
61277.41630  z_LSST  26.15331  2.54528
61274.35200  i_LSST  24.76833  0.51028
61257.38970  i_LSST  24.84911  0.65970
61243.35670  r_LSST  26.30850  3.75564
61238.42240  i_LSST  26.91140  7.12949
61234.42200  z_LSST  24.07301  0.63533
61234.41060  i_LSST  24.57753  0.59449
61234.41020  i_LSST  27.00162  5.54348
61234.39890  r_LSST  26.91315  3.27753
61226.42070  r_LSST  24.85871  0.89183
61222.32630  z_LSST  24.47322  1.45266
61065.05130  z_LSST  24.27321  0.70687
61065.03850  i_LSST  24.71171  0.54218
61064.05110  z_LSST  24.01882  0.53316
61064.05060  z_LSST  27.02004  8.45943
61054.10020  r_LSST  26.15565  1.46166
61038.09400  z_LSST  26.57893  4.47013
61031.12020  r_LSST  26.08247  1.05434
61021.12040  r_LSST  26.19133  1.03614
61021.12000  r_LSST  26.71500  1.67836
61020.04410  r_LSST  26.18327  1.16171
61012.13120  i_LSST  25.52465  1.34547
61002.13090  u_LSST  26.74866  2.74990
60994.25310  r_LSST  28.29727  10.76651
60994.23200  u_LSST  25.84506  1.66434
60991.12980  r_LSST  26.25075  1.38258
60972.19570  i_LSST  25.45357  0.83055
60966.29760  u_LSST  28.77690  27.81678
60965.27690  g_LSST  28.15208  4.40258
60962.32640  r_LSST  25.48380  0.91082
60962.30230  g_LSST  26.79635  2.12482
60956.10790  r_LSST  27.44813  11.42942
60956.04370  r_LSST  24.55435  0.79527
60948.22470  z_LSST  24.67973  1.20876
60939.35180  r_LSST  27.24192  2.41054
60939.33670  r_LSST  27.99576  4.82666
60927.27730  i_LSST  24.44740  0.84268
60915.40100  z_LSST  25.89734  2.19194
60915.38960  i_LSST  26.31434  1.74489
60909.40500  i_LSST  26.22797  1.96933
60909.39310  z_LSST  26.01858  3.39809
