61452.10530  z_LSST  26.99278  13.66080
61451.17400  z_LSST  23.45739  0.42567
61451.17360  z_LSST  26.06798  4.71315
61437.31010  i_LSST  24.41879  0.53668
61435.37300  r_LSST  26.19237  1.38872
61431.37650  z_LSST  25.44732  2.34215
61429.37050  z_LSST  27.58854  14.99764
61428.37720  z_LSST  25.72327  5.65113
61425.37100  z_LSST  24.61762  1.04512
61424.25530  i_LSST  25.31527  0.99200
61420.28100  i_LSST  25.24755  0.71285
61420.25470  r_LSST  27.01640  2.73416
61417.27880  r_LSST  26.54830  2.34249
61414.30850  r_LSST  29.11566  19.63865
61412.30770  z_LSST  25.44558  1.49019
61412.28940  i_LSST  25.28980  0.87712
61412.28900  i_LSST  25.42722  0.99546
61411.31610  i_LSST  24.54477  0.36689
61411.29930  r_LSST  25.38627  0.50511
61410.35300  r_LSST  27.10476  2.85452
61401.35360  z_LSST  25.01090  1.69011
61213.98730  z_LSST  22.30450  0.11985
61213.98690  z_LSST  22.45214  0.13731
61211.04590  z_LSST  22.49275  0.15770
61211.02160  i_LSST  22.30432  0.06533
61181.08450  i_LSST  22.13575  0.05712
61181.08400  i_LSST  22.00214  0.05051
61181.06000  r_LSST  22.50757  0.05295
61181.05960  r_LSST  22.52092  0.05361
61176.97370  z_LSST  21.97346  0.07296
61176.96260  i_LSST  22.09020  0.04476
61175.08740  z_LSST  21.94491  0.08598
61175.06310  i_LSST  22.10694  0.05446
61170.14560  i_LSST  21.96769  0.03975
61159.12930  z_LSST  21.73425  0.08101
61156.05750  z_LSST  21.69072  0.04789
61156.03290  i_LSST  21.88023  0.04769
61144.23130  u_LSST  25.18779  1.17063
61144.20870  r_LSST  21.96505  0.03131
61141.17210  r_LSST  21.86832  0.02020
61134.24020  g_LSST  22.38043  0.14808
61132.19420  i_LSST  21.75978  0.10226
61132.02620  i_LSST  21.97391  0.12455
61132.00200  z_LSST  21.78163  0.10259
61124.23740  i_LSST  21.86830  0.03064
61124.21310  r_LSST  21.93013  0.02095
61123.31310  r_LSST  21.92059  0.02694
61123.28950  u_LSST  23.27473  0.12885
61120.23310  i_LSST  21.97620  0.04631
61120.03790  i_LSST  22.03913  0.04908
61120.01380  z_LSST  22.30676  0.18451
61119.28830  g_LSST  22.09546  0.02424
61119.26510  u_LSST  22.92665  0.09475
61118.24210  u_LSST  22.58708  0.06031
61118.21850  r_LSST  22.09065  0.02933
61113.30260  r_LSST  22.41089  0.03639
61113.27880  u_LSST  22.63679  0.06336
61109.18790  r_LSST  32.35134  383.58357
61109.16350  g_LSST  27.25024  2.53967
61108.28090  r_LSST  25.56469  1.03787
61108.25650  g_LSST  26.30893  1.85131
61106.28400  z_LSST  26.69048  6.20160
61106.25980  i_LSST  26.61357  3.82011
61101.28600  z_LSST  27.18896  9.10825
61100.32970  z_LSST  25.24815  1.81247
61100.17750  g_LSST  25.27878  0.87705
61096.27000  i_LSST  25.90329  1.56690
61096.08050  r_LSST  28.67711  19.45281
61095.22130  i_LSST  25.13856  0.71261
61089.32300  i_LSST  27.47921  5.39621
61089.29820  r_LSST  25.61767  0.55220
61082.27460  i_LSST  26.80348  2.95320
61082.24910  r_LSST  27.26022  3.04571
61074.23540  z_LSST  24.79710  1.05055
61072.20130  i_LSST  28.88008  41.01059
61068.35260  z_LSST  24.70258  1.13817
61066.29270  r_LSST  27.42646  3.80351
61048.33680  i_LSST  24.79639  0.70795
60976.36380  r_LSST  25.44773  2.17334
60976.36070  r_LSST  25.18645  1.70850
60976.35710  r_LSST  26.26662  4.62045
