61525.40690  i_LSST  22.93311  0.21810
61525.39520  i_LSST  22.83518  0.19928
61525.37090  r_LSST  22.23622  0.05779
61524.38180  r_LSST  22.23541  0.09004
61524.27050  r_LSST  22.31057  0.09650
61524.24640  g_LSST  22.29944  0.08803
61522.41540  z_LSST  21.90513  0.09152
61522.40390  i_LSST  22.44885  0.10582
61514.33190  i_LSST  22.66362  0.09424
61514.30790  r_LSST  22.17125  0.05822
61513.41310  r_LSST  22.16173  0.03354
61511.41520  z_LSST  22.01163  0.09019
61500.37310  r_LSST  22.20090  0.03536
61490.36640  z_LSST  22.41340  0.21781
61490.34210  i_LSST  22.76611  0.21663
61326.03350  g_LSST  22.55320  0.10722
61326.03310  g_LSST  22.50704  0.10276
61315.03920  i_LSST  22.40035  0.08227
61315.01480  r_LSST  22.00248  0.03180
61304.05430  z_LSST  22.08696  0.11223
61304.04880  z_LSST  22.06904  0.11039
61299.99640  r_LSST  22.07349  0.04664
61293.02570  r_LSST  21.99309  0.02985
61293.00150  g_LSST  22.37244  0.03372
61291.99050  r_LSST  22.00130  0.02483
61281.11780  i_LSST  22.55178  0.09260
61281.11690  i_LSST  22.49293  0.08772
61281.09360  r_LSST  21.93429  0.04951
61281.09270  r_LSST  21.94602  0.05005
61280.20240  z_LSST  22.21957  0.13867
61276.07480  z_LSST  22.11868  0.10609
61276.05020  i_LSST  22.50596  0.10617
61272.08150  z_LSST  22.17797  0.09321
61268.11230  i_LSST  22.67813  0.08332
61234.25100  r_LSST  21.84552  0.03513
61234.25050  r_LSST  21.82296  0.03441
61234.22670  g_LSST  22.52629  0.04141
61234.22620  g_LSST  22.49673  0.04030
61231.28030  r_LSST  21.93114  0.05442
61231.25580  g_LSST  22.63457  0.08403
61226.35480  z_LSST  21.97238  0.11902
61226.33040  i_LSST  22.41923  0.09435
61226.14500  i_LSST  22.39617  0.09237
61226.12090  r_LSST  21.92551  0.04395
61224.25700  z_LSST  22.05627  0.13391
61224.23260  i_LSST  22.50743  0.13808
61218.43360  r_LSST  21.78622  0.06428
61215.16060  z_LSST  22.31650  0.13605
61213.13950  z_LSST  21.99971  0.12824
61213.13900  z_LSST  22.18079  0.15151
61212.07550  i_LSST  22.34333  0.11088
61212.00970  i_LSST  22.41975  0.11896
61211.98590  r_LSST  21.87107  0.07093
61210.18530  i_LSST  22.57738  0.08471
61210.16120  r_LSST  21.87674  0.02638
61198.32690  i_LSST  22.31504  0.09068
61194.29490  z_LSST  22.31240  0.12796
61183.31620  i_LSST  22.42904  0.06935
61174.23040  r_LSST  22.02305  0.03823
61174.20630  g_LSST  22.27529  0.04905
61162.36420  i_LSST  22.02200  0.08514
61162.33950  r_LSST  22.04009  0.08115
61155.41140  r_LSST  22.02646  0.03255
61155.41100  r_LSST  21.95256  0.03041
61129.41150  r_LSST  22.12925  0.04381
60979.05850  i_LSST  22.71651  0.12256
60979.03440  r_LSST  22.02166  0.04363
60950.00400  z_LSST  22.56358  0.23031
60949.99310  i_LSST  22.64310  0.17629
60949.02720  z_LSST  22.37218  0.15683
60949.02670  z_LSST  22.63114  0.19908
60948.08540  z_LSST  22.60042  0.19345
60948.06090  i_LSST  22.40757  0.09194
60939.99390  r_LSST  21.99097  0.03325
60933.08390  z_LSST  22.29586  0.17466
60933.05960  i_LSST  22.81601  0.19205
60931.08350  i_LSST  22.49366  0.08637
60931.05880  r_LSST  22.04879  0.03901
60922.18560  z_LSST  22.74949  0.29635
60917.06910  z_LSST  22.73087  0.16994
60917.04470  i_LSST  22.63159  0.11787
60915.10750  z_LSST  22.51800  0.10765
60915.08240  i_LSST  22.82050  0.09719
60910.15480  i_LSST  22.52448  0.10165
60910.12990  r_LSST  21.93658  0.03177
60908.06480  z_LSST  22.33328  0.14055
60908.04050  i_LSST  22.65844  0.10569
60904.05340  i_LSST  22.58967  0.07039
60900.18880  z_LSST  22.53638  0.20053
60900.16420  i_LSST  22.72621  0.16700
60884.00310  z_LSST  22.84050  0.30053
60883.19870  i_LSST  22.51001  0.09319
60883.19630  i_LSST  22.66512  0.10750
60883.17410  z_LSST  22.81726  0.21907
60883.17180  z_LSST  22.47384  0.15967
60877.33000  u_LSST  22.18081  0.08776
60877.30660  r_LSST  22.01910  0.06212
60876.17860  r_LSST  21.95393  0.03822
60876.02040  r_LSST  22.00703  0.04014
60875.99640  g_LSST  22.37905  0.04593
60875.14820  z_LSST  22.50822  0.12398
60875.12400  i_LSST  22.63048  0.08210
60872.07110  r_LSST  21.95825  0.04923
60872.00710  r_LSST  21.87751  0.04570
60871.98290  g_LSST  22.55749  0.07100
60870.04170  g_LSST  22.58882  0.10116
60863.99470  z_LSST  22.20078  0.24342
60863.00710  z_LSST  22.49710  0.32709
60856.15490  r_LSST  21.82497  0.02639
60856.00380  r_LSST  21.82906  0.02649
60855.97950  g_LSST  22.53336  0.05718
60855.27240  z_LSST  22.55567  0.12034
60855.24800  i_LSST  22.54044  0.05730
60853.36350  g_LSST  22.52174  0.04230
60853.34020  u_LSST  22.26499  0.06761
60852.11010  i_LSST  22.39291  0.09030
60852.00310  i_LSST  22.59979  0.10926
60851.97890  z_LSST  22.35634  0.22620
60846.39830  r_LSST  21.69969  0.04409
60846.39780  r_LSST  21.76657  0.04689
60846.37560  u_LSST  22.38654  0.09466
60846.37520  u_LSST  22.37432  0.09360
60845.30010  r_LSST  21.77761  0.03066
60833.38890  z_LSST  22.44201  0.14941
60833.36500  i_LSST  22.40356  0.08372
60807.35310  z_LSST  22.64652  0.14301
60807.32820  i_LSST  22.66949  0.14791
60801.43130  z_LSST  22.25034  0.14538
