61276.32090  i_LSST  20.43708  0.01107
61276.32000  i_LSST  20.44642  0.01116
61276.29660  r_LSST  20.27715  0.00772
61276.29580  r_LSST  20.26693  0.00764
61275.33920  z_LSST  20.30835  0.01471
61274.32680  i_LSST  20.43082  0.01097
61274.30230  r_LSST  20.27868  0.00732
61273.41220  z_LSST  20.36636  0.01431
61266.32590  z_LSST  20.42304  0.02415
61266.30140  i_LSST  20.41058  0.01124
61262.38850  i_LSST  20.42797  0.01096
61262.38620  i_LSST  20.39370  0.01062
61262.37720  r_LSST  20.28798  0.00608
61262.37490  r_LSST  20.27947  0.00604
61231.42850  z_LSST  20.46163  0.03031
61231.41720  i_LSST  20.37968  0.01500
61223.42530  z_LSST  20.40387  0.02564
61218.44450  r_LSST  20.31570  0.01636
61214.43130  i_LSST  20.43448  0.01363
61214.42010  r_LSST  20.29959  0.00717
61059.05140  z_LSST  20.46419  0.02850
61059.03880  i_LSST  20.47522  0.02230
61033.04940  z_LSST  20.44983  0.01391
61033.03590  i_LSST  20.54727  0.01498
61030.05340  z_LSST  20.44473  0.02379
61030.05300  z_LSST  20.53395  0.02583
61030.03990  i_LSST  20.55330  0.01281
61030.03940  i_LSST  20.56874  0.01299
61018.04620  z_LSST  20.48497  0.04516
61018.03300  i_LSST  20.63707  0.04872
61015.03880  z_LSST  20.48621  0.01949
61005.16280  r_LSST  20.45760  0.01161
61005.13990  u_LSST  20.18294  0.01338
61002.11860  z_LSST  20.51980  0.01808
61002.09490  i_LSST  20.59258  0.01224
60994.06580  r_LSST  20.49516  0.00765
60994.04320  u_LSST  20.22778  0.00983
60993.11760  u_LSST  20.21898  0.01064
60993.09430  r_LSST  20.51112  0.00985
60980.06960  z_LSST  20.44380  0.02714
60979.14680  i_LSST  20.62357  0.02101
60979.12280  r_LSST  20.51923  0.01278
60978.14780  i_LSST  20.62514  0.01454
60978.12400  r_LSST  20.52235  0.00786
60977.27810  r_LSST  20.50721  0.00764
60977.25420  g_LSST  20.46053  0.00505
60975.27420  r_LSST  20.51320  0.00803
60975.25060  u_LSST  20.22524  0.00838
60970.24950  z_LSST  20.44589  0.01801
60970.22520  i_LSST  20.66376  0.01262
60969.12090  u_LSST  20.24069  0.00919
60962.17720  r_LSST  20.54600  0.00698
60962.15320  g_LSST  20.45274  0.00505
60961.16540  g_LSST  20.46915  0.00459
60959.27460  z_LSST  20.39433  0.02516
60959.12710  r_LSST  20.52979  0.00810
60959.10340  g_LSST  20.47432  0.00673
60958.15910  g_LSST  20.46077  0.01935
60950.19010  i_LSST  20.70675  0.02118
60950.16630  z_LSST  20.33657  0.02663
60940.22190  z_LSST  20.35335  0.01630
60940.19810  i_LSST  20.67581  0.01337
60939.23610  g_LSST  20.52180  0.00626
60939.21170  r_LSST  20.58243  0.00662
60938.29460  i_LSST  20.68762  0.01087
60938.27070  r_LSST  20.57386  0.00579
60933.24730  i_LSST  20.72603  0.01847
60933.22020  r_LSST  20.56144  0.01287
60931.31170  z_LSST  20.36259  0.02283
60921.32420  z_LSST  20.34265  0.01545
60921.30010  i_LSST  20.72586  0.02023
60920.38270  r_LSST  20.56376  0.01130
60911.37190  i_LSST  20.80568  0.01726
60911.35170  z_LSST  20.34219  0.01728
60910.32920  z_LSST  20.38514  0.02518
60910.30290  i_LSST  20.77337  0.01590
60908.39940  r_LSST  20.58110  0.00695
60904.37250  z_LSST  20.33880  0.02026
60904.36980  z_LSST  20.36278  0.02072
60904.34850  i_LSST  20.77171  0.02138
60904.34580  i_LSST  20.81497  0.02224
60903.35740  z_LSST  20.35706  0.01786
60903.33320  i_LSST  20.76922  0.01836
60896.38130  z_LSST  20.36408  0.01834
60816.43410  r_LSST  20.51903  0.04420
60816.43100  r_LSST  20.39674  0.03949
60816.42790  r_LSST  20.46122  0.04191
60816.42480  r_LSST  20.38231  0.03897
