61211.03180  i_LSST  24.28739  0.35947
61211.03090  i_LSST  25.60612  1.21102
61197.09970  i_LSST  24.90580  0.78297
61197.07360  r_LSST  25.91743  1.35229
61182.14510  i_LSST  24.78390  0.55720
61182.11890  z_LSST  24.30235  0.58508
61181.12630  z_LSST  24.60042  0.56313
61181.10190  i_LSST  25.09647  0.65547
61173.18340  z_LSST  24.10898  0.49584
61173.15770  i_LSST  24.87211  0.60751
61160.15890  i_LSST  23.42194  0.39686
61160.00640  i_LSST  22.95008  0.25698
61159.98250  z_LSST  23.30667  0.45841
61158.13430  z_LSST  23.69010  0.56094
61156.25280  z_LSST  23.40421  0.32343
61156.22840  i_LSST  23.03888  0.11045
61151.01570  r_LSST  23.43912  0.16368
61145.26290  r_LSST  23.11718  0.07066
61145.23900  u_LSST  25.32996  0.84403
61144.17960  r_LSST  23.28866  0.14453
61144.02090  r_LSST  23.05236  0.11626
61143.99940  g_LSST  24.38793  0.41313
61136.07830  g_LSST  23.65467  0.36167
61136.07790  g_LSST  26.42961  4.65893
61136.01820  g_LSST  26.60233  5.46231
61136.01770  g_LSST  24.30884  0.66066
61136.00300  r_LSST  23.00631  0.20780
61136.00250  r_LSST  22.72643  0.16058
61132.09740  i_LSST  22.68227  0.34724
61132.03650  i_LSST  22.45658  0.28207
61132.01290  z_LSST  22.09760  0.22376
61127.16950  i_LSST  22.40632  0.07116
61127.14520  r_LSST  22.80835  0.07832
61125.24180  g_LSST  24.07099  0.09101
61124.28590  r_LSST  22.83736  0.04373
61123.35780  i_LSST  22.42473  0.06415
61123.33370  r_LSST  22.80865  0.05517
61119.33360  r_LSST  22.56739  0.05080
61119.30900  g_LSST  23.94291  0.13072
61117.24230  u_LSST  24.97420  0.60567
61117.21870  r_LSST  22.64850  0.03788
61115.24540  i_LSST  22.16196  0.04089
61115.22040  r_LSST  22.69296  0.04060
61108.32970  i_LSST  22.19751  0.05221
61108.30540  r_LSST  22.64530  0.07886
61105.31710  z_LSST  22.28446  0.12072
61105.29250  i_LSST  22.04440  0.06735
61103.28400  z_LSST  22.27008  0.11186
61103.25930  i_LSST  22.15696  0.08153
61097.32410  r_LSST  22.19613  0.03217
61097.30490  r_LSST  22.17669  0.03160
61089.34870  z_LSST  21.95889  0.05156
61089.33700  i_LSST  21.86055  0.03062
61089.30830  r_LSST  21.98948  0.02229
61074.36530  z_LSST  21.89510  0.06102
61074.35350  i_LSST  21.85325  0.04817
61074.35160  i_LSST  21.94784  0.05256
61074.32670  r_LSST  21.92829  0.04423
61012.35210  r_LSST  24.84771  1.48294
61012.34900  r_LSST  24.55036  1.12767
61008.35390  i_LSST  27.60601  36.21651
61008.34460  i_LSST  25.09959  3.60032
61004.34830  r_LSST  23.73318  0.53558
61004.34530  r_LSST  25.04693  1.79606
