61299.40410  r_LSST  25.69720  0.99664
61294.39260  r_LSST  26.36815  1.61197
61100.02470  i_LSST  26.65966  3.47767
61094.03440  z_LSST  24.95150  1.57914
61094.02310  i_LSST  24.41366  0.60581
61087.06260  u_LSST  25.73178  1.45272
61066.03290  z_LSST  26.14882  5.05272
61054.08080  u_LSST  27.23609  4.45898
61030.10630  r_LSST  26.29425  1.22495
61024.21770  u_LSST  26.92263  2.74771
61024.19360  r_LSST  26.56776  1.44206
61022.14630  i_LSST  26.31384  1.42709
61022.12190  r_LSST  27.88208  3.73801
61019.22690  g_LSST  27.77851  6.35863
61002.13860  u_LSST  26.43089  2.30512
61000.04950  i_LSST  26.80971  3.67777
60996.26160  g_LSST  26.00302  0.67443
60996.06430  g_LSST  26.73467  1.32312
60994.25630  r_LSST  25.61835  0.90081
60994.18880  r_LSST  26.78047  2.62710
60990.31690  i_LSST  26.22505  2.30555
60990.29250  r_LSST  26.55448  2.26493
60981.21040  z_LSST  24.43865  0.62744
60981.20900  z_LSST  28.22009  20.42444
60970.27400  z_LSST  28.06644  15.09340
60956.34050  i_LSST  25.34012  1.25420
60956.32800  i_LSST  26.46381  3.53056
60956.30360  r_LSST  25.43941  1.12089
60955.35840  z_LSST  24.88724  1.04875
60955.33370  i_LSST  25.66867  1.64645
60951.28970  i_LSST  25.04208  1.25860
60949.38600  z_LSST  24.37240  1.04284
60925.36250  z_LSST  26.06944  4.73607
