61726.17520  i_LSST  22.45779  0.09277
61718.24680  z_LSST  22.82690  0.15953
61718.22350  i_LSST  22.46449  0.06052
61718.22260  i_LSST  22.38634  0.05632
61717.09330  i_LSST  22.50253  0.07451
61716.10330  z_LSST  22.48275  0.09001
61716.10190  z_LSST  22.41904  0.08488
61716.07880  i_LSST  22.46565  0.05976
61716.07750  i_LSST  22.37764  0.05511
61714.12400  i_LSST  22.40066  0.04349
61714.09990  r_LSST  22.27771  0.02801
61714.09940  r_LSST  22.32415  0.02923
61711.09520  r_LSST  22.30357  0.02988
61711.07030  g_LSST  22.04086  0.01500
61709.26210  u_LSST  21.41870  0.02289
61708.24760  i_LSST  22.35625  0.05142
61708.05260  i_LSST  22.35456  0.05134
61708.02880  z_LSST  22.56994  0.13118
61705.36040  z_LSST  22.47956  0.16627
61705.35050  i_LSST  22.33454  0.08597
61704.03830  r_LSST  22.40646  0.05991
61704.03790  r_LSST  22.37371  0.05813
61703.09690  r_LSST  22.33878  0.03491
61703.09640  r_LSST  22.35674  0.03550
61703.07390  u_LSST  21.38378  0.02386
61703.07350  u_LSST  21.40285  0.02429
61702.12990  g_LSST  22.04765  0.01849
61702.10920  g_LSST  22.06572  0.01880
61701.27430  z_LSST  22.56939  0.16729
61701.27380  z_LSST  22.46780  0.15235
61701.24920  i_LSST  22.39509  0.07220
61701.24870  i_LSST  22.25098  0.06323
61698.31020  i_LSST  22.32990  0.06086
61698.30980  i_LSST  22.41680  0.06594
61698.28640  r_LSST  22.36100  0.05000
61698.28600  r_LSST  22.44639  0.05409
61697.12440  g_LSST  22.09363  0.04825
61694.31330  z_LSST  22.41043  0.13618
61694.28790  i_LSST  22.39159  0.10537
61692.35070  z_LSST  22.64041  0.17058
61690.32890  z_LSST  22.61166  0.15189
61690.32840  z_LSST  22.67620  0.16120
61688.33070  i_LSST  22.39823  0.06301
61682.22450  i_LSST  22.42724  0.05019
61682.20010  r_LSST  22.36246  0.02729
61681.32710  i_LSST  22.41444  0.05478
61681.30330  r_LSST  22.36595  0.02859
61680.34320  i_LSST  22.33573  0.06230
61680.31820  r_LSST  22.40470  0.02895
61679.19210  z_LSST  22.51593  0.09457
61678.31350  i_LSST  22.34371  0.04162
61676.36060  r_LSST  22.33040  0.03680
61676.33570  g_LSST  22.12939  0.01787
61673.35040  g_LSST  22.14307  0.01361
61673.32630  r_LSST  22.36427  0.02236
61671.37710  i_LSST  22.34064  0.05918
61671.36580  r_LSST  22.39356  0.04393
61669.36380  i_LSST  22.29342  0.05036
61669.33990  r_LSST  22.46798  0.04840
61668.35980  i_LSST  22.35195  0.07359
61668.33590  z_LSST  22.74846  0.17221
61667.35950  z_LSST  22.87552  0.19350
61662.40940  r_LSST  22.36263  0.06300
61654.41600  z_LSST  22.94895  0.22401
61654.40380  i_LSST  22.41938  0.04798
61652.39330  r_LSST  22.35722  0.04667
61650.41380  r_LSST  22.31741  0.04595
61650.25040  g_LSST  21.97542  0.01367
61649.25090  z_LSST  22.70192  0.12531
61649.22680  i_LSST  22.40595  0.06307
61644.40740  z_LSST  22.62703  0.10672
61644.31530  r_LSST  22.31175  0.03986
61644.29060  i_LSST  22.43051  0.05500
61641.41340  z_LSST  22.66656  0.13837
61641.41290  z_LSST  22.62158  0.13275
61640.30150  i_LSST  22.49412  0.09760
61640.27680  r_LSST  22.38884  0.07373
61639.41440  z_LSST  22.28441  0.16810
61637.41570  z_LSST  22.45755  0.18146
61633.31020  z_LSST  22.56073  0.16342
61631.30040  z_LSST  22.81242  0.14580
61631.29990  z_LSST  22.57718  0.11739
61631.27640  i_LSST  22.63619  0.09616
61631.27600  i_LSST  22.41097  0.07814
61561.43110  z_LSST  22.32548  0.23033
61433.07110  z_LSST  22.75738  0.17560
61426.09290  i_LSST  22.19521  0.08427
61426.08890  i_LSST  22.30809  0.09350
61426.06900  r_LSST  22.37583  0.08300
61426.06500  r_LSST  22.31882  0.07876
61414.09360  r_LSST  22.52066  0.06027
61414.06970  g_LSST  21.99319  0.02304
61411.09360  i_LSST  22.28932  0.06289
61411.06820  z_LSST  22.34354  0.13224
61405.06720  z_LSST  22.35450  0.10898
61390.13650  r_LSST  22.39520  0.04604
61390.11120  g_LSST  21.92919  0.01919
61383.16860  z_LSST  22.41122  0.11326
61383.16730  z_LSST  22.46961  0.11952
61383.14420  i_LSST  22.20003  0.03803
61383.14280  i_LSST  22.20658  0.03826
61381.16480  z_LSST  22.43122  0.15517
61381.14080  i_LSST  22.12682  0.05437
61374.16340  z_LSST  22.28862  0.10187
61374.13890  i_LSST  22.14179  0.04338
61372.20190  i_LSST  22.18707  0.06924
61372.17700  z_LSST  22.36657  0.09937
61369.20200  i_LSST  22.15682  0.07433
61369.17780  r_LSST  22.31852  0.07695
61359.23130  r_LSST  22.44985  0.03168
61359.20660  g_LSST  21.88589  0.01352
61356.26080  i_LSST  22.17853  0.05024
61356.23580  r_LSST  22.41872  0.03807
61346.26940  i_LSST  22.33788  0.06374
61346.24500  r_LSST  22.46841  0.04433
61345.26120  i_LSST  22.20269  0.05062
61345.23610  r_LSST  22.43745  0.03946
61341.27190  z_LSST  22.72641  0.24509
61336.32730  z_LSST  22.20512  0.11224
61334.14120  i_LSST  22.18395  0.04738
61334.11690  r_LSST  22.47905  0.05331
61328.12840  r_LSST  22.44266  0.05493
61328.10460  g_LSST  21.79088  0.02164
61303.21150  r_LSST  22.29949  0.03224
61303.18740  i_LSST  22.27433  0.05135
61300.25530  z_LSST  22.43349  0.08802
61300.23050  i_LSST  22.13233  0.03706
61293.38860  i_LSST  22.15759  0.04588
61293.37720  r_LSST  22.33600  0.03301
61289.40620  i_LSST  22.13056  0.04553
61289.39620  r_LSST  22.32070  0.03270
61287.40150  z_LSST  22.74656  0.14910
61287.39040  i_LSST  22.20317  0.04537
61281.28550  i_LSST  22.26727  0.07342
61281.26110  r_LSST  22.36054  0.07639
61277.32070  z_LSST  22.44209  0.08486
61277.29680  i_LSST  22.18078  0.04503
61276.30720  r_LSST  22.32774  0.04384
61274.33730  i_LSST  22.20319  0.03799
61274.31240  r_LSST  22.38309  0.03793
61273.31800  z_LSST  22.52854  0.08976
61272.32420  r_LSST  22.43609  0.03898
61272.29950  i_LSST  22.30725  0.04457
61267.43070  z_LSST  22.36372  0.12532
61266.33510  z_LSST  22.48059  0.11875
61266.31050  i_LSST  22.23078  0.04705
61238.40710  i_LSST  22.19522  0.05692
61238.38640  r_LSST  22.31691  0.03349
61236.39990  z_LSST  22.42084  0.17778
61233.39910  i_LSST  22.15523  0.06278
61233.38110  r_LSST  22.28316  0.05615
61216.39920  i_LSST  22.14718  0.11835
61198.41830  z_LSST  22.59630  0.21475
61192.41110  z_LSST  22.45067  0.27409
61051.05600  z_LSST  22.60745  0.12738
61047.07870  z_LSST  22.68429  0.14027
61023.23150  u_LSST  21.98591  0.08051
61023.20890  r_LSST  22.25965  0.04266
61019.14580  i_LSST  22.47028  0.04809
61019.12180  r_LSST  22.28084  0.02466
61012.19150  i_LSST  22.37937  0.09828
61012.16750  z_LSST  22.56565  0.12521
61003.05860  r_LSST  22.34416  0.02956
61002.21490  z_LSST  22.61908  0.16435
61002.19080  i_LSST  22.60533  0.08125
60999.03490  z_LSST  22.53116  0.13030
60999.02230  i_LSST  22.70546  0.11014
60994.05730  u_LSST  21.84078  0.03330
60993.30720  g_LSST  21.86276  0.02937
60993.28500  u_LSST  21.96050  0.05701
60993.08480  r_LSST  22.42953  0.05682
60993.06090  u_LSST  21.88032  0.05295
60967.31850  r_LSST  22.37699  0.03275
60967.29400  i_LSST  22.39788  0.06070
60965.30470  r_LSST  22.34544  0.03649
60965.28070  g_LSST  21.96790  0.01463
60964.30750  i_LSST  22.42967  0.06442
60964.28140  r_LSST  22.36896  0.03254
60962.33630  r_LSST  22.43410  0.05965
60962.31230  g_LSST  21.97972  0.02048
60962.16720  g_LSST  21.97980  0.02048
60961.29290  i_LSST  22.47835  0.06008
60961.26860  z_LSST  22.58472  0.10070
60958.34150  z_LSST  22.68680  0.17669
60958.31740  i_LSST  22.39501  0.11984
60952.17850  r_LSST  22.44571  0.08281
60952.16680  r_LSST  22.30098  0.07248
60951.19650  z_LSST  22.76325  0.24552
60948.33960  r_LSST  22.37404  0.04595
60935.36970  i_LSST  22.43396  0.08143
60935.35840  r_LSST  22.31159  0.04112
60934.37520  i_LSST  22.43572  0.05725
60934.34950  r_LSST  22.27476  0.03848
60930.37450  i_LSST  22.71587  0.17308
60930.36300  z_LSST  22.29645  0.15124
60916.39270  z_LSST  22.67224  0.15914
60910.31980  i_LSST  22.41160  0.08004
60910.31930  i_LSST  22.50034  0.08686
60903.42120  z_LSST  22.43480  0.18733
