61699.12280  i_LSST  19.46205  0.00473
61695.16310  z_LSST  19.47196  0.00982
61695.15060  z_LSST  19.46932  0.00980
61694.12110  z_LSST  19.47432  0.00853
61688.00300  z_LSST  19.42792  0.00830
61683.03690  i_LSST  19.48145  0.00410
61683.01250  r_LSST  19.56100  0.00270
61682.08110  r_LSST  19.55213  0.00251
61682.05690  g_LSST  19.12441  0.00112
61675.12180  r_LSST  19.57501  0.00197
61675.09710  g_LSST  19.12218  0.00095
61674.29230  z_LSST  19.41196  0.01143
61674.26850  i_LSST  19.44583  0.00613
61672.12230  r_LSST  19.57753  0.00258
61672.09780  g_LSST  19.08628  0.00142
61670.11190  g_LSST  19.09674  0.00113
61660.17200  z_LSST  19.43224  0.01080
61660.08620  i_LSST  19.43774  0.00930
61660.02130  i_LSST  19.42809  0.00922
61659.99730  z_LSST  19.42939  0.01077
61656.23320  i_LSST  19.42554  0.00560
61656.03560  i_LSST  19.41501  0.00554
61656.01170  z_LSST  19.42626  0.00957
61654.31300  i_LSST  19.40907  0.00379
61654.28060  r_LSST  19.60504  0.00265
61653.16780  i_LSST  19.42042  0.00487
61653.14350  r_LSST  19.62551  0.00276
61651.10080  i_LSST  19.39217  0.00480
61648.18500  r_LSST  19.59176  0.00397
61648.16200  u_LSST  19.18732  0.00328
61647.25210  z_LSST  19.43099  0.00740
61647.22780  i_LSST  19.38797  0.00456
61643.16000  z_LSST  19.39896  0.00811
61643.13570  i_LSST  19.37765  0.00437
61642.33230  i_LSST  19.38806  0.00524
61642.30830  r_LSST  19.61898  0.00546
61640.05070  g_LSST  19.01227  0.00255
61640.04660  g_LSST  19.01780  0.00256
61640.03080  g_LSST  19.01797  0.00256
61640.02680  g_LSST  19.02146  0.00257
61640.00710  r_LSST  19.56935  0.00729
61640.00310  r_LSST  19.57727  0.00734
61637.31760  i_LSST  19.43130  0.00752
61636.36340  z_LSST  19.48171  0.01577
61636.36300  z_LSST  19.43863  0.01516
61636.04670  g_LSST  19.02330  0.00740
61636.04620  g_LSST  19.03392  0.00747
61636.02770  g_LSST  19.04102  0.00752
61636.02730  g_LSST  19.03210  0.00746
61636.00390  r_LSST  19.54586  0.01059
61636.00340  r_LSST  19.56784  0.01081
61635.24310  z_LSST  19.46174  0.01032
61635.21890  i_LSST  19.43212  0.01066
61633.19800  z_LSST  19.45470  0.01379
61628.20710  z_LSST  19.48716  0.00894
61622.39630  i_LSST  19.45361  0.00679
61622.37190  r_LSST  19.55501  0.00395
61622.18630  z_LSST  19.48880  0.00996
61622.18590  z_LSST  19.51885  0.01024
61622.16210  i_LSST  19.46139  0.00684
61622.16170  i_LSST  19.47156  0.00690
61621.19450  z_LSST  19.52604  0.01028
61621.17040  i_LSST  19.44481  0.00543
61619.27370  r_LSST  19.54357  0.00398
61616.38280  i_LSST  19.46546  0.00667
61613.41540  r_LSST  19.51899  0.00406
61613.39090  i_LSST  19.47309  0.00531
61613.32850  z_LSST  19.51001  0.01021
61613.30430  i_LSST  19.48221  0.00535
61611.42200  z_LSST  19.47343  0.01608
61611.40650  i_LSST  19.51761  0.01153
61602.30340  z_LSST  19.48286  0.01030
61595.31940  i_LSST  19.48020  0.00603
61595.29510  r_LSST  19.46410  0.00374
61593.40580  r_LSST  19.43572  0.00403
61593.38150  i_LSST  19.50518  0.00959
61593.23090  r_LSST  19.43665  0.00404
61593.20680  g_LSST  19.15340  0.00336
61590.32220  i_LSST  19.51391  0.01026
61590.29820  r_LSST  19.41630  0.00340
61585.32430  i_LSST  19.46416  0.00733
61585.30010  r_LSST  19.41408  0.00483
61584.33950  z_LSST  19.53157  0.01409
61583.44170  r_LSST  19.40563  0.00349
61583.35440  i_LSST  19.45863  0.00520
61583.33020  r_LSST  19.40627  0.00349
61583.31370  z_LSST  19.52934  0.00858
61583.28890  i_LSST  19.46062  0.00521
61581.43870  z_LSST  19.52182  0.01719
61581.30400  z_LSST  19.54385  0.01754
61581.30300  z_LSST  19.51740  0.01712
61561.31110  g_LSST  19.20356  0.00228
61561.28710  r_LSST  19.38024  0.00640
61559.43070  z_LSST  19.53989  0.01183
61558.31590  i_LSST  19.41987  0.00767
61558.29180  r_LSST  19.36662  0.00350
61489.41420  z_LSST  19.65754  0.02613
61367.10860  i_LSST  19.37436  0.00513
61367.08440  r_LSST  19.52207  0.00557
61366.08210  i_LSST  19.38023  0.00688
61366.05780  r_LSST  19.52771  0.00596
61363.08090  r_LSST  19.49656  0.00459
61363.05660  g_LSST  19.33349  0.00363
61342.00320  z_LSST  19.55273  0.01212
61328.08410  z_LSST  19.49746  0.01063
61328.05930  i_LSST  19.42644  0.00705
61326.08190  i_LSST  19.38894  0.01041
61326.05750  r_LSST  19.47290  0.00473
61316.07530  i_LSST  19.41669  0.00475
61316.05090  r_LSST  19.45746  0.00274
61314.98730  z_LSST  19.51358  0.01327
61292.01510  r_LSST  19.39996  0.00320
61284.17880  r_LSST  19.40545  0.00319
61284.03160  r_LSST  19.40538  0.00319
61284.00740  g_LSST  19.19403  0.00169
61283.33090  i_LSST  19.33117  0.00484
61283.30680  r_LSST  19.40786  0.00449
61280.19590  z_LSST  19.46519  0.01349
61280.03850  i_LSST  19.35585  0.00876
61280.01920  i_LSST  19.34704  0.00869
61279.99450  z_LSST  19.50458  0.01399
61276.13270  i_LSST  19.33611  0.00834
61276.02470  i_LSST  19.34593  0.00842
61276.00070  z_LSST  19.46582  0.01461
61268.08790  i_LSST  19.32288  0.00444
61268.08740  i_LSST  19.33045  0.00447
61268.02730  i_LSST  19.32392  0.00444
61268.02690  i_LSST  19.32639  0.00445
61268.00340  r_LSST  19.45290  0.00382
61268.00290  r_LSST  19.45123  0.00381
61266.20070  i_LSST  19.31216  0.00465
61266.17660  r_LSST  19.45461  0.00281
61248.20630  z_LSST  19.48605  0.01079
61248.18170  i_LSST  19.31974  0.00719
61243.31800  z_LSST  19.52253  0.01821
61239.21850  g_LSST  19.21260  0.00241
61239.21810  g_LSST  19.21025  0.00240
61234.23540  g_LSST  19.22321  0.00226
61233.21800  r_LSST  19.45239  0.00353
61230.31920  r_LSST  19.44907  0.00496
61230.29460  g_LSST  19.19992  0.00222
61229.32570  i_LSST  19.32672  0.00594
61229.32530  i_LSST  19.33249  0.00597
61229.30140  r_LSST  19.43985  0.00480
61229.30100  r_LSST  19.44655  0.00483
61226.30520  r_LSST  19.39922  0.00482
61226.30470  r_LSST  19.40111  0.00483
61219.28660  z_LSST  19.50380  0.01579
61216.28520  z_LSST  19.50867  0.01183
61216.26100  i_LSST  19.33142  0.00787
61215.35690  z_LSST  19.54975  0.01573
61215.33260  i_LSST  19.33581  0.00562
61212.31620  i_LSST  19.31091  0.00761
61212.31480  i_LSST  19.30240  0.00755
61212.29150  r_LSST  19.39553  0.00358
61212.29010  r_LSST  19.39854  0.00359
61211.31860  i_LSST  19.29965  0.00404
61211.29440  r_LSST  19.38345  0.00307
61206.35210  i_LSST  19.37783  0.00666
61206.32750  r_LSST  19.40131  0.00355
61198.34250  z_LSST  19.55741  0.01159
61198.34200  z_LSST  19.55126  0.01152
61198.31820  i_LSST  19.37207  0.00666
61198.31780  i_LSST  19.37699  0.00669
61183.34630  z_LSST  19.52104  0.00978
61153.42500  z_LSST  19.51062  0.01465
61144.39170  r_LSST  19.40584  0.00455
61136.39770  z_LSST  19.54719  0.01652
60981.05630  i_LSST  19.36439  0.00424
60981.03190  r_LSST  19.40997  0.00414
60979.02020  z_LSST  19.41009  0.00614
60979.00790  i_LSST  19.37168  0.00463
60978.06160  i_LSST  19.36403  0.00504
60978.06110  i_LSST  19.35162  0.00498
60978.03740  r_LSST  19.41416  0.00394
60978.03690  r_LSST  19.41055  0.00392
60965.18560  r_LSST  19.44848  0.00535
60965.18470  r_LSST  19.44189  0.00532
60965.16120  u_LSST  19.52318  0.00599
60965.16030  u_LSST  19.51617  0.00596
60958.00270  z_LSST  19.40826  0.00937
60957.99130  i_LSST  19.34208  0.00822
60917.08940  z_LSST  19.44824  0.00862
60915.38540  i_LSST  19.38835  0.00435
60915.36140  r_LSST  19.40077  0.00352
60915.12160  z_LSST  19.45430  0.00839
60915.09650  i_LSST  19.38548  0.00434
60911.24900  r_LSST  19.41412  0.00495
60911.22540  u_LSST  19.43963  0.00578
60910.11780  r_LSST  19.42703  0.00331
60910.11280  r_LSST  19.42399  0.00330
60910.09440  u_LSST  19.45472  0.00655
60910.08970  u_LSST  19.45098  0.00653
60907.33870  i_LSST  19.42357  0.00632
60907.31450  z_LSST  19.43343  0.01074
60903.24080  z_LSST  19.43549  0.00938
60903.21640  i_LSST  19.42286  0.00495
60902.14430  i_LSST  19.42699  0.00484
60902.12040  r_LSST  19.42473  0.00384
60900.21730  r_LSST  19.42575  0.00535
60900.02150  r_LSST  19.40895  0.00526
60899.99730  g_LSST  19.27579  0.00378
60884.39980  z_LSST  19.54793  0.00804
60883.21990  i_LSST  19.42714  0.00474
60882.28230  g_LSST  19.30950  0.00220
60882.25760  r_LSST  19.41774  0.00289
60878.28110  i_LSST  19.42489  0.00784
60878.25640  r_LSST  19.43163  0.00585
60875.41030  i_LSST  19.42960  0.00584
60875.39900  r_LSST  19.44417  0.00381
60871.35590  z_LSST  19.57631  0.01294
60871.33160  i_LSST  19.41710  0.00696
60868.33870  z_LSST  19.61906  0.01364
60868.31450  i_LSST  19.40999  0.00680
60864.41720  z_LSST  19.57859  0.00795
60856.42690  i_LSST  19.41322  0.00528
60845.34460  i_LSST  19.41342  0.00563
60843.43500  z_LSST  19.56387  0.00950
