61785.11190  r_LSST  23.84061  0.18884
61780.09920  z_LSST  24.00094  0.45447
61780.09880  z_LSST  23.97668  0.44442
61780.09840  z_LSST  24.36880  0.63775
61780.09790  z_LSST  25.01546  1.15694
61780.09750  z_LSST  23.74781  0.35996
61780.09710  z_LSST  23.53397  0.29561
61780.09670  z_LSST  24.06967  0.48416
61780.09630  z_LSST  24.01913  0.46214
61780.09590  z_LSST  23.88208  0.40734
61780.09540  z_LSST  24.19860  0.54521
61780.09500  z_LSST  23.95462  0.43549
61780.09460  z_LSST  24.05877  0.47933
61780.07970  r_LSST  23.73937  0.22402
61780.07920  r_LSST  23.80608  0.23822
61780.07880  r_LSST  24.19679  0.34140
61780.07840  r_LSST  23.73946  0.22404
61780.07800  r_LSST  24.28950  0.37183
61780.07760  r_LSST  23.51553  0.18229
61780.07720  r_LSST  23.85788  0.24986
61780.07670  r_LSST  23.81445  0.24006
61780.07630  r_LSST  24.04114  0.29580
61780.07590  r_LSST  23.53969  0.18639
61780.06990  i_LSST  23.69596  0.25796
61780.06950  i_LSST  23.42210  0.20045
61780.06910  i_LSST  23.44091  0.20395
61780.06870  i_LSST  23.58438  0.23277
61780.06820  i_LSST  23.41995  0.20005
61780.06780  i_LSST  23.27209  0.17459
61780.06740  i_LSST  23.50780  0.21692
61780.06700  i_LSST  23.46787  0.20908
61780.06660  i_LSST  23.48949  0.21329
61780.06620  i_LSST  23.19162  0.16211
61780.06220  g_LSST  24.53462  0.48387
61780.06180  g_LSST  25.23016  0.91822
61780.06060  g_LSST  24.45442  0.44942
61779.18000  z_LSST  23.51679  0.35126
61779.15590  i_LSST  23.27680  0.15814
61776.17200  i_LSST  23.27036  0.14525
61776.14770  r_LSST  23.89792  0.17572
61775.03690  z_LSST  24.02729  0.90031
61768.22930  r_LSST  23.93692  0.17124
61768.05730  z_LSST  23.52511  0.25174
61766.15460  z_LSST  24.17946  0.47946
61763.17430  r_LSST  23.39662  0.08519
61763.15020  g_LSST  24.35888  0.13012
61762.13820  i_LSST  23.12849  0.07700
61762.11350  r_LSST  23.42448  0.06080
61759.23730  z_LSST  23.05583  0.22189
61759.23690  z_LSST  22.95778  0.20273
61759.23650  z_LSST  23.20967  0.25566
61759.23610  z_LSST  23.60089  0.36657
61759.23570  z_LSST  23.36666  0.29544
61759.23530  z_LSST  23.68509  0.39613
61759.23480  z_LSST  23.19349  0.25188
61759.23440  z_LSST  23.33263  0.28632
61759.23400  z_LSST  23.31749  0.28236
61759.23360  z_LSST  23.29859  0.27748
61759.23320  z_LSST  23.27366  0.27118
61759.23280  z_LSST  23.53741  0.34575
61759.21790  r_LSST  23.56867  0.10044
61759.21740  r_LSST  23.54180  0.09799
61759.21700  r_LSST  23.28574  0.07740
61759.21660  r_LSST  23.35076  0.08218
61759.21620  r_LSST  23.50579  0.09479
61759.21580  r_LSST  23.52982  0.09691
61759.21540  r_LSST  23.41727  0.08737
61759.21490  r_LSST  23.39361  0.08549
61759.21450  r_LSST  23.47991  0.09256
61759.21410  r_LSST  23.39442  0.08555
61759.20810  i_LSST  22.96123  0.08594
61759.20770  i_LSST  22.97377  0.08694
61759.20730  i_LSST  23.05818  0.09397
61759.20690  i_LSST  22.98503  0.08785
61759.20650  i_LSST  23.01863  0.09061
61759.20600  i_LSST  22.81413  0.07505
61759.20560  i_LSST  22.84520  0.07723
61759.20520  i_LSST  23.01222  0.09007
61759.20480  i_LSST  22.92210  0.08290
61759.20440  i_LSST  22.94987  0.08505
61759.20050  g_LSST  24.06677  0.11246
61759.20010  g_LSST  24.50984  0.16913
61759.19960  g_LSST  24.65941  0.19411
61759.19920  g_LSST  24.57492  0.17958
61759.19880  g_LSST  24.59361  0.18270
61757.15320  g_LSST  24.37037  0.17650
61757.15090  r_LSST  23.26817  0.08955
61757.12890  r_LSST  23.35264  0.09679
61748.21380  i_LSST  22.64390  0.07036
61748.18980  r_LSST  23.06469  0.07703
61745.14570  z_LSST  23.08455  0.20030
61744.17100  z_LSST  22.99905  0.12345
61744.14840  i_LSST  22.61625  0.05384
61743.20800  i_LSST  22.48566  0.05321
61743.18390  r_LSST  23.04933  0.05206
61741.24800  i_LSST  22.45085  0.05695
61741.22380  r_LSST  23.09606  0.05874
61740.12930  z_LSST  22.64492  0.15795
61740.12890  z_LSST  22.95452  0.21006
61740.10490  i_LSST  22.41664  0.06031
61740.10450  i_LSST  22.45326  0.06238
61735.10440  r_LSST  22.85716  0.05675
61734.25950  r_LSST  22.82466  0.04675
61734.23550  u_LSST  26.42354  2.09054
61728.34220  z_LSST  21.99291  0.08739
61728.17700  g_LSST  23.85309  0.08767
61728.06780  g_LSST  23.80087  0.08355
61728.04380  r_LSST  22.47910  0.03942
61724.32530  z_LSST  22.00936  0.12341
61724.32380  z_LSST  21.98300  0.12044
61720.12340  i_LSST  21.68201  0.03950
61720.05770  i_LSST  21.69105  0.03983
61720.03390  z_LSST  22.01609  0.10750
61717.35280  z_LSST  22.19848  0.08662
61714.28700  r_LSST  21.73230  0.01373
61714.26240  g_LSST  22.73615  0.02290
61712.30430  i_LSST  21.58288  0.02939
61712.27940  r_LSST  21.65940  0.01348
61711.18590  r_LSST  21.58792  0.01284
61711.16160  g_LSST  22.39521  0.01852
61710.31110  i_LSST  21.51890  0.02034
61707.18610  i_LSST  21.44866  0.02527
61707.16180  r_LSST  21.35917  0.01217
61705.30350  i_LSST  21.36817  0.01922
61704.28990  r_LSST  21.21015  0.01437
61704.26550  g_LSST  21.75011  0.01330
61703.28080  r_LSST  21.12831  0.00953
61703.25590  g_LSST  21.62523  0.00980
61703.23720  i_LSST  21.24841  0.01536
61703.21240  r_LSST  21.14095  0.00964
61698.25290  r_LSST  20.93327  0.01171
61698.22800  i_LSST  20.95407  0.01425
61697.29370  z_LSST  21.48423  0.04895
61697.29330  z_LSST  21.47822  0.04868
61696.28630  z_LSST  21.43236  0.04104
61696.26200  i_LSST  20.85157  0.01927
61693.32810  z_LSST  21.35845  0.04503
61692.34320  z_LSST  21.38576  0.03937
61687.21880  z_LSST  21.37596  0.03610
61687.21840  z_LSST  21.37593  0.03610
61687.19470  i_LSST  20.85484  0.01512
61687.19430  i_LSST  20.85969  0.01518
61682.27620  r_LSST  20.98137  0.00861
61675.33980  i_LSST  21.91192  0.02944
61675.33930  i_LSST  21.95343  0.03058
61675.31550  r_LSST  21.83183  0.01464
61675.31500  r_LSST  21.84237  0.01479
61674.34810  r_LSST  22.03376  0.02120
61674.34760  r_LSST  22.01994  0.02093
61674.32350  g_LSST  22.05820  0.01295
61674.32300  g_LSST  22.04342  0.01278
61673.38110  i_LSST  22.24207  0.04753
61673.38060  i_LSST  22.26326  0.04847
61673.36970  r_LSST  22.21232  0.01974
61673.36920  r_LSST  22.22338  0.01994
61672.32700  r_LSST  22.40044  0.03734
61672.32610  r_LSST  22.44478  0.03890
61672.30260  g_LSST  22.52723  0.03297
61672.30170  g_LSST  22.51493  0.03260
61667.17110  z_LSST  25.07734  2.72245
61667.17030  z_LSST  25.16597  2.95401
61667.16980  z_LSST  24.48233  1.57383
61667.16940  z_LSST  24.49763  1.59616
61667.16900  z_LSST  24.23365  1.25166
61667.16820  z_LSST  23.73237  0.78881
61667.16730  z_LSST  24.03233  1.03982
61667.16690  z_LSST  23.57458  0.68211
61667.14900  z_LSST  23.26328  0.51208
61667.14210  r_LSST  24.10779  1.05966
61667.14160  r_LSST  24.44825  1.44996
61667.14120  r_LSST  23.87075  0.85183
61667.14040  r_LSST  25.16540  2.80682
61667.14000  r_LSST  23.61990  0.67611
61667.13960  r_LSST  24.33050  1.30093
61667.13870  r_LSST  24.89994  2.19801
61667.13830  r_LSST  24.70508  1.83690
61667.13610  i_LSST  23.96232  0.96749
61667.13490  i_LSST  25.36306  3.51515
61667.13400  i_LSST  24.95283  2.40909
61667.13320  i_LSST  25.04749  2.62856
61654.29330  i_LSST  27.10445  4.29057
61654.26920  r_LSST  26.25188  1.17546
61652.37070  r_LSST  26.99718  2.65769
61650.35550  r_LSST  25.90640  1.49810
61650.22450  z_LSST  26.38651  6.31469
61650.22410  z_LSST  24.62576  1.24754
61650.22280  z_LSST  24.54933  1.16273
61650.22240  z_LSST  24.39398  1.00772
61650.22160  z_LSST  25.35107  2.43320
61650.21990  z_LSST  27.64443  20.11507
61650.21540  u_LSST  26.41547  4.01552
61650.20860  r_LSST  25.29080  0.84977
61644.39540  r_LSST  25.91477  1.00687
61644.26780  u_LSST  25.15518  1.09528
61644.26750  u_LSST  25.27893  1.22751
61638.41740  z_LSST  24.41923  1.15807
