61368.02630  i_LSST  25.16559  4.60346
61368.02320  i_LSST  25.53722  6.48239
61368.02010  i_LSST  22.44555  0.37590
61314.06820  z_LSST  25.18737  1.77224
61294.11320  z_LSST  26.71275  5.64786
61294.08920  i_LSST  25.75421  1.49384
61281.14980  r_LSST  26.04234  2.02107
61281.12560  i_LSST  25.29220  1.01193
61280.16840  z_LSST  25.50585  2.39521
61280.14420  i_LSST  25.45448  1.75600
61271.00300  r_LSST  28.14873  7.59398
61268.06250  r_LSST  29.77659  31.08378
61268.03830  i_LSST  26.47413  2.17343
61265.99910  z_LSST  25.17192  1.44072
61237.10120  z_LSST  25.60461  2.71218
61236.27500  g_LSST  27.74384  5.03456
61236.01390  g_LSST  28.94629  15.23850
61235.99020  r_LSST  25.28533  0.87240
61229.28210  r_LSST  25.38695  1.17891
61214.18410  i_LSST  25.05185  0.71173
61213.34020  r_LSST  26.47446  1.88768
61211.40810  r_LSST  30.00180  68.18079
61210.36470  z_LSST  24.51239  0.93492
61198.35780  z_LSST  25.83402  3.57759
61183.27250  r_LSST  25.48700  0.71573
61174.31780  z_LSST  24.90669  1.17418
61174.29170  i_LSST  26.27983  2.00366
61164.33830  i_LSST  25.07374  1.17206
61164.31290  r_LSST  26.07135  2.82402
61145.37770  r_LSST  25.64309  1.38231
61088.39240  z_LSST  23.33337  1.22645
61088.39050  z_LSST  24.77863  4.64253
61088.38740  z_LSST  23.51734  1.45291
61088.38620  z_LSST  23.10319  0.99215
61088.38430  z_LSST  22.94163  0.85498
61088.38310  z_LSST  22.17318  0.42128
