61497.19500  z_LSST  23.83884  0.42814
61497.17120  i_LSST  24.07086  0.32869
61492.22480  r_LSST  24.97362  0.78261
61492.04050  r_LSST  26.19655  2.41389
61491.16650  z_LSST  23.60998  0.30635
61491.14260  i_LSST  23.83748  0.28923
61483.17810  z_LSST  23.60671  0.62053
61478.29330  r_LSST  24.71232  0.55651
61477.24510  z_LSST  23.49166  0.25837
61477.22130  i_LSST  24.18842  0.35096
61475.26390  i_LSST  23.84240  0.34245
61475.24000  r_LSST  25.19235  0.87714
61471.26800  z_LSST  22.74665  0.18407
61471.24420  i_LSST  24.26800  0.49858
61470.27010  z_LSST  23.17634  0.29304
61470.24630  i_LSST  23.54560  0.21740
61469.27120  r_LSST  24.64626  0.34491
61467.23320  r_LSST  24.95714  0.36704
61467.20940  g_LSST  25.89014  0.69819
61466.29250  i_LSST  23.37836  0.22559
61466.26820  r_LSST  24.83013  0.45617
61464.26790  r_LSST  24.97731  0.47031
61464.24410  g_LSST  27.84704  4.99274
61462.28860  i_LSST  23.43790  0.16498
61462.26480  r_LSST  24.24122  0.28261
61461.25040  z_LSST  22.62952  0.20922
61454.29090  z_LSST  23.04221  0.24475
61454.28960  z_LSST  22.53510  0.15342
61441.34130  z_LSST  22.73340  0.13286
61441.33000  i_LSST  23.15910  0.12322
61440.32320  r_LSST  24.33858  0.31944
61440.29930  i_LSST  23.70402  0.31337
61439.20860  r_LSST  24.24004  0.23269
61439.18800  g_LSST  25.02780  0.48110
61438.32050  i_LSST  23.28949  0.15096
61438.29650  r_LSST  23.70956  0.19100
61437.34300  z_LSST  22.34357  0.16856
61437.31910  i_LSST  23.37305  0.30210
61436.36420  z_LSST  22.60391  0.18938
61435.28370  i_LSST  23.12454  0.11779
61435.25990  r_LSST  24.16595  0.29182
61434.35260  z_LSST  22.91717  0.35655
61434.29440  i_LSST  22.97777  0.23408
61434.27050  r_LSST  27.30692  15.09753
61433.25500  z_LSST  22.42794  0.16697
61423.28850  r_LSST  23.62446  0.15060
61423.28800  r_LSST  24.06044  0.22502
61418.35650  i_LSST  22.92902  0.14224
61418.34570  z_LSST  22.20507  0.10741
61417.36690  i_LSST  23.20970  0.21915
61415.36390  i_LSST  22.86760  0.24816
61415.35180  z_LSST  22.41006  0.17414
61414.36230  i_LSST  22.78420  0.12583
61414.35060  r_LSST  23.76627  0.17732
61408.33960  r_LSST  23.40196  0.19398
61408.33170  r_LSST  23.44017  0.20093
61407.31740  r_LSST  23.93052  0.38636
61216.98880  z_LSST  23.70406  0.81683
61209.99180  i_LSST  26.57754  3.30772
61208.97690  r_LSST  26.66099  3.17966
61193.08320  i_LSST  24.74984  1.36143
61190.95620  i_LSST  23.81440  0.49134
61181.95840  i_LSST  26.29833  2.68280
61174.12390  r_LSST  25.18337  0.70450
61165.15660  i_LSST  24.26513  0.77429
61165.13270  z_LSST  24.29517  1.00643
61162.07490  i_LSST  23.76607  0.59589
61144.15150  u_LSST  24.81156  0.93310
61133.23010  i_LSST  24.87087  1.29220
61133.19250  z_LSST  25.82082  3.99099
61128.29340  z_LSST  25.51794  3.46575
61122.16980  u_LSST  26.02518  2.12158
61116.20330  r_LSST  25.32183  0.54265
61114.24740  g_LSST  30.19111  40.87811
61114.22360  r_LSST  26.49910  1.90903
61109.26430  r_LSST  27.14434  4.04434
61109.26390  r_LSST  27.12360  3.96782
61109.24010  g_LSST  26.47480  1.78975
61108.13740  g_LSST  26.06530  1.70034
61107.23540  i_LSST  26.33745  3.84276
61106.21770  z_LSST  26.43114  6.21368
61095.29240  r_LSST  26.02113  1.13190
61090.24660  r_LSST  26.92684  2.19704
61088.32680  i_LSST  25.18152  0.94177
61088.30310  r_LSST  26.41997  1.51711
61079.35050  z_LSST  23.44061  0.44491
61078.38790  z_LSST  24.07322  1.23543
61057.36430  r_LSST  26.20614  1.29421
61053.35090  z_LSST  24.52682  0.69699
61053.35050  z_LSST  25.00965  1.08733
61053.33930  i_LSST  26.74447  3.13998
61051.36760  i_LSST  24.33936  0.46484
