61645.17770  r_LSST  25.66052  0.72940
61644.21080  u_LSST  25.07697  0.66614
61642.33860  i_LSST  25.42920  1.80640
61640.02050  g_LSST  27.12091  4.99275
61639.19210  i_LSST  26.03711  2.21397
61636.01870  g_LSST  25.59793  2.68616
61635.99490  r_LSST  25.00958  1.39341
61633.19290  z_LSST  24.00035  0.78957
61628.20250  z_LSST  24.07593  0.48966
61622.19090  z_LSST  30.49018  208.96240
61622.16670  i_LSST  27.00470  5.65133
61621.18490  z_LSST  27.57143  14.32606
61621.18310  z_LSST  24.39153  0.76589
61621.16090  i_LSST  24.93065  0.72661
61618.04190  r_LSST  24.38915  0.40622
61615.17790  u_LSST  25.84285  1.65777
61614.34900  r_LSST  25.29135  0.79529
61613.31440  z_LSST  27.21371  10.98589
61613.31390  z_LSST  25.18535  1.69625
61613.29020  i_LSST  25.35672  1.25661
61604.41260  z_LSST  24.71307  2.06537
61594.32830  i_LSST  24.70712  0.54357
61593.41170  r_LSST  25.47692  1.14597
61593.22420  r_LSST  25.04672  0.77106
61593.20050  g_LSST  25.07861  0.69329
61593.20000  g_LSST  31.53152  264.28642
61590.30770  i_LSST  25.47003  1.96763
61590.28370  r_LSST  26.11732  1.37287
61585.44660  z_LSST  23.52868  0.91175
61585.33720  i_LSST  25.43236  1.47816
61585.31250  r_LSST  25.62693  1.05533
61583.30590  z_LSST  25.27413  1.56121
61583.28120  i_LSST  24.59336  0.60236
61561.30890  g_LSST  29.66324  32.44377
61560.39180  z_LSST  23.50659  0.65422
61558.28420  r_LSST  25.37146  0.90754
61557.43410  z_LSST  24.04659  0.80677
61556.39050  r_LSST  28.28577  9.51198
61553.33080  z_LSST  26.24478  7.03854
61537.39650  i_LSST  25.33183  0.98116
61537.38500  r_LSST  26.75622  2.38862
61416.04580  i_LSST  23.80017  1.88543
61339.05470  i_LSST  24.50721  0.77031
61339.05420  i_LSST  25.62591  2.15846
61339.03060  r_LSST  25.67656  1.95012
61339.03010  r_LSST  24.24362  0.52105
61326.01700  g_LSST  27.10279  4.45171
61315.07500  z_LSST  25.38543  1.78571
61315.05080  i_LSST  25.28027  1.01452
61314.11580  r_LSST  26.04023  1.07283
61300.06280  g_LSST  26.55029  1.45420
61293.05410  r_LSST  25.39225  0.67586
61291.22790  g_LSST  27.56429  2.13900
61291.20360  r_LSST  26.44440  1.07689
61290.16500  i_LSST  24.80881  0.52257
61288.20830  g_LSST  28.87128  10.35855
61288.20600  g_LSST  27.07971  1.98917
61282.22970  z_LSST  24.41221  0.80861
61280.03490  i_LSST  24.25139  0.81244
61280.01560  i_LSST  25.34641  2.22740
61279.99090  z_LSST  24.74262  1.97126
61276.01660  i_LSST  27.86073  17.43909
61275.99260  z_LSST  23.42352  0.51721
61248.19820  z_LSST  24.93374  1.64533
61244.14390  z_LSST  24.59758  2.06287
61244.14250  z_LSST  23.98353  1.17180
61239.27950  i_LSST  24.77814  0.66278
61239.25470  r_LSST  26.58103  2.70296
61232.26150  r_LSST  26.08647  1.09313
61223.32200  z_LSST  24.01551  0.71188
61223.29670  i_LSST  25.73291  2.33714
61216.27840  i_LSST  25.94004  3.10471
61215.36470  z_LSST  23.81969  0.68168
61215.34050  i_LSST  25.19754  1.30415
61214.24900  z_LSST  24.03872  0.44865
61213.39680  r_LSST  27.64120  4.27924
61213.37220  i_LSST  24.77754  0.47078
61212.32360  i_LSST  27.33113  11.20948
61212.29890  r_LSST  25.06607  0.60692
61211.28900  r_LSST  28.09116  9.22480
61198.33710  z_LSST  24.31960  0.76301
61162.40000  z_LSST  25.37339  1.96541
