61817.08410  r_LSST  21.61933  0.02045
61817.08370  r_LSST  21.60591  0.02020
61817.08320  r_LSST  21.62499  0.02056
61817.08280  r_LSST  21.61074  0.02029
61817.08240  r_LSST  21.60746  0.02023
61817.08200  r_LSST  21.60781  0.02024
61817.08160  r_LSST  21.61199  0.02032
61817.08120  r_LSST  21.59057  0.01992
61817.08070  r_LSST  21.61954  0.02046
61817.08030  r_LSST  21.63632  0.02078
61817.07430  i_LSST  22.01691  0.04398
61817.07390  i_LSST  21.93636  0.04083
61817.07350  i_LSST  21.92509  0.04041
61817.07310  i_LSST  21.96207  0.04181
61817.07270  i_LSST  21.96958  0.04210
61817.07230  i_LSST  21.91879  0.04018
61817.07180  i_LSST  21.97620  0.04236
61817.07140  i_LSST  21.88582  0.03898
61817.07100  i_LSST  21.87907  0.03873
61817.07060  i_LSST  21.99599  0.04314
61817.06670  g_LSST  21.55724  0.01213
61817.06630  g_LSST  21.58043  0.01239
61817.06590  g_LSST  21.55362  0.01209
61817.06540  g_LSST  21.57400  0.01232
61817.06500  g_LSST  21.56829  0.01225
61815.03010  i_LSST  21.99089  0.03694
61813.13820  z_LSST  22.28488  0.14399
61813.13780  z_LSST  21.82539  0.09430
61813.13740  z_LSST  22.09157  0.12051
61813.13700  z_LSST  21.88611  0.09973
61813.13660  z_LSST  22.32205  0.14900
61813.13610  z_LSST  22.05343  0.11635
61813.13570  z_LSST  22.09393  0.12077
61813.13530  z_LSST  21.89026  0.10011
61813.13490  z_LSST  21.99338  0.11008
61813.13450  z_LSST  21.68449  0.08283
61813.13410  z_LSST  22.05718  0.11675
61813.13360  z_LSST  22.04178  0.11510
61813.11880  r_LSST  21.68778  0.04730
61813.11830  r_LSST  21.63014  0.04485
61813.11790  r_LSST  21.65726  0.04598
61813.11750  r_LSST  21.63907  0.04522
61813.11710  r_LSST  21.56723  0.04233
61813.11670  r_LSST  21.60705  0.04391
61813.11630  r_LSST  21.62923  0.04481
61813.11580  r_LSST  21.57675  0.04270
61813.11540  r_LSST  21.68047  0.04698
61813.11500  r_LSST  21.70860  0.04821
61813.10900  i_LSST  21.75606  0.04983
61813.10860  i_LSST  21.96929  0.06065
61813.10820  i_LSST  21.99070  0.06186
61813.10780  i_LSST  22.01526  0.06327
61813.10740  i_LSST  21.91030  0.05744
61813.10690  i_LSST  21.94097  0.05909
61813.10650  i_LSST  22.12077  0.06973
61813.10610  i_LSST  21.94531  0.05932
61813.10570  i_LSST  22.00528  0.06269
61813.10530  i_LSST  21.86013  0.05485
61813.10140  g_LSST  21.56867  0.03283
61813.10100  g_LSST  21.59021  0.03349
61813.10050  g_LSST  21.59900  0.03376
61813.10010  g_LSST  21.57142  0.03292
61813.09970  g_LSST  21.56361  0.03268
61813.04050  z_LSST  22.09113  0.12046
61808.15040  z_LSST  22.02035  0.13557
61802.13260  z_LSST  21.83683  0.07784
61802.13210  z_LSST  21.86243  0.07970
61802.13170  z_LSST  21.91804  0.08389
61802.13130  z_LSST  21.91401  0.08358
61802.13090  z_LSST  21.94516  0.08601
61802.13050  z_LSST  21.82586  0.07706
61802.13000  z_LSST  21.90298  0.08273
61802.12960  z_LSST  21.83103  0.07743
61802.12920  z_LSST  21.95045  0.08643
61802.12880  z_LSST  21.92418  0.08436
61802.12840  z_LSST  21.76750  0.07303
61802.12800  z_LSST  21.89587  0.08219
61802.12750  z_LSST  21.94793  0.08623
61802.12710  z_LSST  21.83826  0.07794
61802.12670  z_LSST  21.93072  0.08487
61802.12630  z_LSST  21.94824  0.08625
61802.12590  z_LSST  21.89986  0.08249
61802.12540  z_LSST  22.00006  0.09047
61802.12500  z_LSST  22.04530  0.09432
61802.12460  z_LSST  22.00542  0.09092
61802.12420  z_LSST  21.90597  0.08296
61802.12380  z_LSST  21.80527  0.07561
61802.12330  z_LSST  21.96206  0.08736
61802.12290  z_LSST  21.97728  0.08859
61802.12120  u_LSST  21.22814  0.01959
61802.12080  u_LSST  21.24735  0.01994
61802.12040  u_LSST  21.22673  0.01957
61802.12000  u_LSST  21.21306  0.01932
61802.11960  u_LSST  21.22988  0.01962
61802.11920  u_LSST  21.22879  0.01960
61802.11890  u_LSST  21.23043  0.01963
61802.11850  u_LSST  21.21778  0.01941
61802.11670  r_LSST  21.74245  0.02299
61802.11630  r_LSST  21.76828  0.02354
61802.11590  r_LSST  21.75396  0.02323
61802.11540  r_LSST  21.71087  0.02233
61802.11500  r_LSST  21.74625  0.02307
61802.11460  r_LSST  21.76971  0.02357
61802.11420  r_LSST  21.74239  0.02299
61802.11380  r_LSST  21.74218  0.02298
61802.11340  r_LSST  21.75446  0.02324
61802.11290  r_LSST  21.73933  0.02292
61802.11250  r_LSST  21.77699  0.02373
61802.11210  r_LSST  21.74679  0.02308
61802.11170  r_LSST  21.71491  0.02241
61802.11120  r_LSST  21.73064  0.02274
61802.11080  r_LSST  21.70611  0.02223
61802.11040  r_LSST  21.71850  0.02249
61802.11000  r_LSST  21.71628  0.02244
61802.10960  r_LSST  21.72624  0.02265
61802.10920  r_LSST  21.68291  0.02176
61802.10870  r_LSST  21.74573  0.02306
61802.10700  i_LSST  22.01640  0.03887
61802.10650  i_LSST  21.94656  0.03645
61802.10610  i_LSST  22.05873  0.04042
61802.10570  i_LSST  22.03457  0.03953
61802.10530  i_LSST  21.98480  0.03776
61802.10490  i_LSST  21.97576  0.03745
61802.10450  i_LSST  21.94585  0.03643
61802.10400  i_LSST  21.97288  0.03735
61802.10360  i_LSST  22.01993  0.03900
61802.10320  i_LSST  21.93711  0.03614
61802.10280  i_LSST  21.93151  0.03595
61802.10240  i_LSST  22.03415  0.03952
61802.10190  i_LSST  22.03559  0.03957
61802.10150  i_LSST  22.05444  0.04026
61802.10110  i_LSST  21.94628  0.03644
61802.10070  i_LSST  22.02715  0.03926
61802.10030  i_LSST  22.01143  0.03870
61802.09990  i_LSST  21.95449  0.03672
61802.09940  i_LSST  22.02120  0.03905
61802.09900  i_LSST  21.93681  0.03613
61802.09720  g_LSST  21.57315  0.01201
61802.09680  g_LSST  21.54352  0.01168
61802.09640  g_LSST  21.58791  0.01217
61802.09600  g_LSST  21.57024  0.01197
61802.09560  g_LSST  21.59539  0.01225
61802.09510  g_LSST  21.58156  0.01210
61802.09470  g_LSST  21.58336  0.01212
61802.09430  g_LSST  21.56818  0.01195
61802.09390  g_LSST  21.55043  0.01176
61802.09350  g_LSST  21.57150  0.01199
61801.05250  z_LSST  21.83429  0.04736
61801.04010  i_LSST  21.97778  0.02918
61799.09550  r_LSST  21.72203  0.01788
61799.07130  u_LSST  21.17082  0.01434
61797.09880  r_LSST  21.71629  0.01364
61797.07500  u_LSST  21.17822  0.01612
61796.19470  u_LSST  21.20088  0.03346
61796.17180  r_LSST  21.66935  0.05628
61794.08580  i_LSST  22.02265  0.03127
61794.06120  z_LSST  21.79406  0.06281
61793.04630  z_LSST  21.76470  0.08595
61793.03340  i_LSST  22.47746  0.22008
61792.13770  r_LSST  21.69799  0.01610
61792.11350  g_LSST  21.54024  0.01010
61788.10200  z_LSST  21.79965  0.05294
61788.10160  z_LSST  21.80059  0.05298
61788.10120  z_LSST  21.81188  0.05354
61788.10070  z_LSST  21.74160  0.05018
61788.10030  z_LSST  21.80233  0.05307
61788.09990  z_LSST  21.88786  0.05742
61788.09950  z_LSST  21.84217  0.05505
61788.09910  z_LSST  21.78791  0.05237
61788.09870  z_LSST  21.86187  0.05606
61788.09820  z_LSST  21.77828  0.05190
61788.09780  z_LSST  21.80418  0.05316
61788.09740  z_LSST  21.86370  0.05615
61788.09700  z_LSST  21.81885  0.05388
61788.09650  z_LSST  21.81290  0.05359
61788.09610  z_LSST  21.84959  0.05543
61788.09570  z_LSST  21.82130  0.05400
61788.09530  z_LSST  21.82165  0.05402
61788.09490  z_LSST  21.82647  0.05426
61788.09450  z_LSST  21.73412  0.04984
61788.09400  z_LSST  21.78686  0.05232
61788.09360  z_LSST  21.80767  0.05333
61788.09320  z_LSST  21.86882  0.05642
61788.09280  z_LSST  21.84346  0.05512
61788.09240  z_LSST  21.79531  0.05273
61788.08170  r_LSST  21.69282  0.01657
61788.08120  r_LSST  21.71289  0.01688
61788.08080  r_LSST  21.69943  0.01667
61788.08040  r_LSST  21.68001  0.01637
61788.08000  r_LSST  21.69990  0.01668
61788.07960  r_LSST  21.72004  0.01699
61788.07920  r_LSST  21.69831  0.01665
61788.07870  r_LSST  21.70527  0.01676
61788.07830  r_LSST  21.73882  0.01729
61788.07790  r_LSST  21.72359  0.01704
61788.07750  r_LSST  21.71444  0.01690
61788.07700  r_LSST  21.70715  0.01679
61788.07660  r_LSST  21.71279  0.01688
61788.07620  r_LSST  21.71498  0.01691
61788.07580  r_LSST  21.69419  0.01659
61788.07540  r_LSST  21.67707  0.01633
61788.07500  r_LSST  21.69556  0.01661
61788.07450  r_LSST  21.69627  0.01662
61788.07410  r_LSST  21.69840  0.01665
61788.07370  r_LSST  21.70256  0.01672
61788.07190  i_LSST  22.04073  0.03600
61788.07150  i_LSST  21.99326  0.03446
61788.07110  i_LSST  22.00764  0.03492
61788.07070  i_LSST  22.06691  0.03687
61788.07030  i_LSST  22.04396  0.03610
61788.06980  i_LSST  22.02182  0.03537
61788.06940  i_LSST  22.06392  0.03677
61788.06900  i_LSST  22.03979  0.03596
61788.06860  i_LSST  22.02386  0.03544
61788.06820  i_LSST  22.00460  0.03482
61788.06770  i_LSST  22.07401  0.03712
61788.06730  i_LSST  21.99348  0.03446
61788.06690  i_LSST  22.11263  0.03846
61788.06650  i_LSST  22.05190  0.03637
61788.06610  i_LSST  22.11470  0.03853
61788.06560  i_LSST  21.99439  0.03449
61788.06520  i_LSST  22.05980  0.03663
61788.06480  i_LSST  22.04020  0.03598
61788.06440  i_LSST  21.97743  0.03396
61788.06400  i_LSST  22.03416  0.03578
61788.06220  g_LSST  21.49095  0.00968
61788.06180  g_LSST  21.47264  0.00952
61788.06140  g_LSST  21.49559  0.00973
61788.06090  g_LSST  21.51001  0.00986
61788.06050  g_LSST  21.49251  0.00970
61788.06010  g_LSST  21.48759  0.00965
61788.05970  g_LSST  21.50489  0.00981
61788.05920  g_LSST  21.48832  0.00966
61788.05880  g_LSST  21.49738  0.00974
61788.05840  g_LSST  21.49941  0.00976
61787.16740  z_LSST  21.87192  0.08014
61780.10420  z_LSST  21.83964  0.06189
61780.10380  z_LSST  21.74571  0.05676
61780.10340  z_LSST  21.71921  0.05539
61780.10300  z_LSST  21.81978  0.06077
61780.10260  z_LSST  21.84660  0.06229
61780.10210  z_LSST  21.86938  0.06361
61780.10170  z_LSST  21.85140  0.06256
61780.10130  z_LSST  21.74496  0.05672
61780.10090  z_LSST  21.89086  0.06488
61780.10050  z_LSST  21.76759  0.05791
61780.10010  z_LSST  21.76102  0.05756
61780.09960  z_LSST  21.91527  0.06635
61780.08390  r_LSST  21.66945  0.03185
61780.08340  r_LSST  21.67163  0.03192
61780.08300  r_LSST  21.64889  0.03126
61780.08260  r_LSST  21.71688  0.03328
61780.08220  r_LSST  21.68286  0.03225
61780.08180  r_LSST  21.69174  0.03251
61780.08140  r_LSST  21.65709  0.03149
61780.08090  r_LSST  21.66345  0.03168
61780.08050  r_LSST  21.69055  0.03248
61780.08010  r_LSST  21.69083  0.03249
61780.07410  i_LSST  22.06227  0.05262
61780.07370  i_LSST  21.99031  0.04924
61780.07330  i_LSST  21.95870  0.04783
61780.07290  i_LSST  21.98346  0.04893
61780.07250  i_LSST  22.06802  0.05289
61780.07200  i_LSST  21.96646  0.04817
61780.07160  i_LSST  22.00107  0.04973
61780.07120  i_LSST  21.93808  0.04693
61780.07080  i_LSST  21.97635  0.04861
61780.07040  i_LSST  21.98241  0.04888
61780.06440  g_LSST  21.60071  0.03275
61780.06400  g_LSST  21.63986  0.03395
61780.06350  g_LSST  21.62780  0.03358
61780.06310  g_LSST  21.65674  0.03449
61780.06270  g_LSST  21.57561  0.03200
61779.18130  z_LSST  21.71011  0.06211
61779.18040  z_LSST  21.65694  0.05914
61779.15730  i_LSST  21.92518  0.04320
61779.15640  i_LSST  21.98447  0.04563
61778.03910  z_LSST  21.74437  0.06605
61776.17250  i_LSST  22.02925  0.04356
61776.14810  r_LSST  21.72951  0.02302
61775.03730  z_LSST  21.71882  0.10927
61769.13790  i_LSST  22.05077  0.03687
61769.11360  r_LSST  21.74477  0.01469
61768.22980  r_LSST  21.74964  0.01939
61768.05780  z_LSST  21.69231  0.04764
61766.15600  z_LSST  21.67083  0.04768
61763.17570  r_LSST  21.78460  0.01860
61763.15160  g_LSST  21.86326  0.01449
61762.13910  i_LSST  21.99442  0.02626
61762.11440  r_LSST  21.78956  0.01248
61756.18700  i_LSST  21.96777  0.03994
61756.16270  r_LSST  21.68748  0.01902
61755.21370  r_LSST  21.72139  0.02751
61755.18930  i_LSST  21.90347  0.03607
61754.23850  z_LSST  21.73367  0.06067
61754.23810  z_LSST  21.89638  0.07048
61754.23770  z_LSST  21.70970  0.05934
61754.23730  z_LSST  21.73989  0.06102
61754.23690  z_LSST  21.70978  0.05935
61754.23640  z_LSST  21.80084  0.06454
61754.23600  z_LSST  21.74899  0.06153
61754.23560  z_LSST  21.70635  0.05916
61754.23520  z_LSST  21.73477  0.06073
61754.23480  z_LSST  21.66304  0.05685
61754.23430  z_LSST  21.80481  0.06478
61754.23390  z_LSST  21.79432  0.06415
61754.21900  r_LSST  21.70750  0.03140
61754.21860  r_LSST  21.65172  0.02983
61754.21820  r_LSST  21.66927  0.03032
61754.21780  r_LSST  21.66016  0.03006
61754.21740  r_LSST  21.67178  0.03039
61754.21700  r_LSST  21.70110  0.03122
61754.21650  r_LSST  21.67798  0.03056
61754.21610  r_LSST  21.65275  0.02986
61754.21570  r_LSST  21.64137  0.02955
61754.21530  r_LSST  21.73275  0.03214
61754.20930  i_LSST  21.96755  0.04889
61754.20890  i_LSST  21.86628  0.04453
61754.20850  i_LSST  22.01948  0.05128
61754.20810  i_LSST  22.06253  0.05336
61754.20760  i_LSST  21.94989  0.04810
61754.20720  i_LSST  21.94125  0.04772
61754.20680  i_LSST  22.00374  0.05054
61754.20640  i_LSST  22.00920  0.05080
61754.20600  i_LSST  22.00457  0.05058
61754.20560  i_LSST  21.94692  0.04797
61754.20170  g_LSST  21.87152  0.03602
61754.20120  g_LSST  21.81827  0.03429
61754.20080  g_LSST  21.84108  0.03502
61754.20040  g_LSST  21.90594  0.03717
61754.20000  g_LSST  21.82425  0.03448
61748.18800  z_LSST  21.77376  0.04729
61748.16330  i_LSST  21.99670  0.03425
61745.14710  z_LSST  21.92799  0.08943
61744.22650  z_LSST  21.80359  0.05283
61744.22610  z_LSST  21.91390  0.05847
61744.22570  z_LSST  21.88838  0.05712
61744.22530  z_LSST  21.76083  0.05079
61744.22480  z_LSST  21.84576  0.05492
61744.22440  z_LSST  21.84863  0.05506
61744.22400  z_LSST  21.84754  0.05501
61744.22360  z_LSST  21.99907  0.06325
61744.22320  z_LSST  21.82645  0.05395
61744.22280  z_LSST  21.94100  0.05995
61744.22230  z_LSST  21.83744  0.05450
61744.22190  z_LSST  21.93249  0.05948
61744.20700  r_LSST  21.66848  0.01463
61744.20660  r_LSST  21.69241  0.01496
61744.20620  r_LSST  21.64415  0.01431
61744.20580  r_LSST  21.65190  0.01441
61744.20530  r_LSST  21.66464  0.01458
61744.20490  r_LSST  21.64372  0.01430
61744.20450  r_LSST  21.66530  0.01459
61744.20410  r_LSST  21.65221  0.01441
61744.20370  r_LSST  21.67427  0.01471
61744.20330  r_LSST  21.65904  0.01451
61744.19730  i_LSST  21.98439  0.02905
61744.19690  i_LSST  21.96966  0.02866
61744.19640  i_LSST  21.94864  0.02811
61744.19600  i_LSST  21.94086  0.02791
61744.19560  i_LSST  21.94642  0.02805
61744.19520  i_LSST  21.92583  0.02753
61744.19480  i_LSST  22.03093  0.03032
61744.19440  i_LSST  21.96660  0.02858
61744.19390  i_LSST  21.91883  0.02735
61744.19350  i_LSST  21.92608  0.02753
61744.18960  g_LSST  21.76750  0.00976
61744.18920  g_LSST  21.75778  0.00968
61744.18880  g_LSST  21.74364  0.00955
61744.18840  g_LSST  21.74231  0.00954
61744.18800  g_LSST  21.75172  0.00962
61744.17140  z_LSST  21.78422  0.05189
61744.14880  i_LSST  22.01269  0.02982
61741.24890  i_LSST  21.94358  0.03427
61741.22470  r_LSST  21.73746  0.01752
61740.12980  z_LSST  21.88805  0.09296
61740.10540  i_LSST  22.03421  0.04692
61737.21120  z_LSST  21.76045  0.05576
61737.21070  z_LSST  21.73082  0.05426
61737.21030  z_LSST  21.88790  0.06271
61737.20990  z_LSST  21.73861  0.05465
61737.20950  z_LSST  21.85823  0.06102
61737.20910  z_LSST  21.95887  0.06695
61737.20870  z_LSST  21.84963  0.06054
61737.20820  z_LSST  21.84048  0.06003
61737.20780  z_LSST  21.96729  0.06747
61737.20740  z_LSST  21.73972  0.05471
61737.20700  z_LSST  21.87457  0.06194
61737.20650  z_LSST  21.90660  0.06380
61737.20320  u_LSST  20.84130  0.01189
61737.20280  u_LSST  20.83992  0.01187
61737.20250  u_LSST  20.84370  0.01191
61737.20210  u_LSST  20.84552  0.01193
61737.19610  r_LSST  21.70331  0.01876
61737.19570  r_LSST  21.65943  0.01801
61737.19530  r_LSST  21.65516  0.01794
61737.19480  r_LSST  21.66897  0.01817
61737.19440  r_LSST  21.67101  0.01821
61737.19400  r_LSST  21.70308  0.01875
61737.19360  r_LSST  21.65364  0.01792
61737.19320  r_LSST  21.69928  0.01869
61737.19280  r_LSST  21.68692  0.01848
61737.19230  r_LSST  21.69912  0.01868
61737.18640  i_LSST  22.05950  0.04722
61737.18590  i_LSST  22.12144  0.05000
61737.18550  i_LSST  22.04648  0.04666
61737.18510  i_LSST  22.05117  0.04686
61737.18470  i_LSST  22.04565  0.04662
61737.18430  i_LSST  22.10382  0.04919
61737.18390  i_LSST  21.99367  0.04444
61737.18340  i_LSST  22.01750  0.04543
61737.18300  i_LSST  22.09183  0.04865
61737.18260  i_LSST  22.08416  0.04831
61737.17870  g_LSST  21.80489  0.01471
61737.17830  g_LSST  21.81110  0.01480
61737.17790  g_LSST  21.81144  0.01480
61737.17740  g_LSST  21.81307  0.01482
61737.17700  g_LSST  21.78723  0.01447
61734.26000  r_LSST  21.68524  0.01597
61734.23800  u_LSST  20.85978  0.01203
61734.23590  u_LSST  20.82903  0.01169
61729.31690  z_LSST  21.84493  0.05102
61729.31650  z_LSST  21.86634  0.05204
61729.31610  z_LSST  21.82415  0.05006
61729.31570  z_LSST  21.83685  0.05064
61729.31520  z_LSST  21.92131  0.05474
61729.31480  z_LSST  21.84584  0.05107
61729.31440  z_LSST  21.83973  0.05078
61729.31400  z_LSST  21.80977  0.04940
61729.31360  z_LSST  21.81504  0.04964
61729.31320  z_LSST  21.92129  0.05474
61729.31270  z_LSST  21.91175  0.05426
61729.31230  z_LSST  21.87106  0.05227
61729.29740  r_LSST  21.65785  0.02207
61729.29700  r_LSST  21.71076  0.02317
61729.29660  r_LSST  21.64557  0.02182
61729.29620  r_LSST  21.68230  0.02257
61729.29580  r_LSST  21.67118  0.02234
61729.29540  r_LSST  21.65905  0.02209
61729.29490  r_LSST  21.70883  0.02313
61729.29450  r_LSST  21.68525  0.02263
61729.29410  r_LSST  21.68967  0.02272
61729.29370  r_LSST  21.68197  0.02256
61729.28770  i_LSST  22.07896  0.04213
61729.28730  i_LSST  22.11148  0.04341
61729.28690  i_LSST  22.07604  0.04202
61729.28650  i_LSST  22.08969  0.04255
61729.28600  i_LSST  22.16349  0.04554
61729.28560  i_LSST  22.04918  0.04099
61729.28520  i_LSST  22.06931  0.04176
61729.28480  i_LSST  22.04864  0.04097
61729.28440  i_LSST  22.11816  0.04368
61729.28400  i_LSST  22.05238  0.04111
61729.28010  g_LSST  21.82373  0.02282
61729.27960  g_LSST  21.82719  0.02290
61729.27920  g_LSST  21.82450  0.02284
61729.27880  g_LSST  21.82146  0.02278
61729.27840  g_LSST  21.79405  0.02221
61725.14110  z_LSST  21.87161  0.08436
61725.14060  z_LSST  21.90429  0.08694
61725.14020  z_LSST  21.85366  0.08298
61725.13980  z_LSST  21.93062  0.08907
61725.13940  z_LSST  21.83704  0.08172
61725.13900  z_LSST  21.87634  0.08473
61725.13850  z_LSST  21.83364  0.08146
61725.13810  z_LSST  21.92433  0.08856
61725.13770  z_LSST  21.71475  0.07301
61725.13730  z_LSST  21.82385  0.08073
61725.13690  z_LSST  21.88676  0.08555
61725.13650  z_LSST  21.72999  0.07405
61725.13600  z_LSST  21.69999  0.07203
61725.13560  z_LSST  21.66460  0.06972
61725.13520  z_LSST  21.86985  0.08423
61725.13480  z_LSST  21.91927  0.08815
61725.13430  z_LSST  21.82450  0.08078
61725.13390  z_LSST  21.95978  0.09150
61725.13350  z_LSST  21.88267  0.08523
61725.13310  z_LSST  21.82755  0.08101
61725.13270  z_LSST  21.95630  0.09121
61725.13230  z_LSST  21.83299  0.08141
61725.13180  z_LSST  21.91662  0.08793
61725.13140  z_LSST  21.81454  0.08004
61725.12070  r_LSST  21.63583  0.03817
61725.12030  r_LSST  21.67930  0.03973
61725.11990  r_LSST  21.64798  0.03860
61725.11950  r_LSST  21.74530  0.04221
61725.11910  r_LSST  21.72067  0.04127
61725.11860  r_LSST  21.60411  0.03707
61725.11820  r_LSST  21.64479  0.03848
61725.11780  r_LSST  21.61269  0.03736
61725.11740  r_LSST  21.68955  0.04010
61725.11700  r_LSST  21.67660  0.03963
61725.11650  r_LSST  21.68200  0.03982
61725.11610  r_LSST  21.69292  0.04023
61725.11570  r_LSST  21.61756  0.03753
61725.11530  r_LSST  21.67267  0.03948
61725.11490  r_LSST  21.69815  0.04042
61725.11450  r_LSST  21.58988  0.03658
