61276.07300  z_LSST  24.68046  1.12133
61276.04840  i_LSST  24.38819  0.67824
61273.97860  z_LSST  26.88938  7.95961
61268.05560  r_LSST  27.04945  2.59895
61268.03140  i_LSST  25.50350  0.87732
61257.10910  z_LSST  24.99072  1.55999
61257.08890  i_LSST  26.67611  4.47602
61244.10250  i_LSST  25.86206  3.49033
61244.10200  i_LSST  24.29978  0.82786
61238.15200  z_LSST  29.62936  126.38692
61237.12530  r_LSST  28.36029  21.64399
61236.04120  g_LSST  26.70096  2.10306
61231.98830  r_LSST  25.47522  0.87337
61226.12600  r_LSST  25.55984  1.08231
61224.05890  z_LSST  26.12527  7.28227
61224.03470  i_LSST  26.09830  4.91107
61216.15570  i_LSST  24.73129  1.42384
61216.00340  i_LSST  24.76221  1.46496
61216.00250  i_LSST  24.42623  1.07506
61214.25870  z_LSST  24.54102  0.86167
61212.07190  i_LSST  24.96367  1.15252
61211.98230  r_LSST  25.23377  1.23883
61206.26210  i_LSST  25.49766  1.10790
61206.23730  r_LSST  28.57204  13.26391
61198.19240  r_LSST  26.79470  3.61238
61190.20660  z_LSST  25.18238  3.10305
61175.29810  i_LSST  25.02684  1.02766
61174.22670  r_LSST  26.62982  2.38366
61148.29340  r_LSST  25.69946  0.83083
61141.36100  i_LSST  26.62870  2.93281
61141.33670  r_LSST  25.33050  0.60332
61004.02470  i_LSST  24.17627  1.92403
61004.02230  i_LSST  27.20818  31.40340
60949.02220  z_LSST  23.39436  0.41145
60936.99440  z_LSST  22.80353  0.19728
60936.98330  i_LSST  23.05540  0.17606
60933.06780  z_LSST  22.69692  0.20265
60933.04350  i_LSST  22.97861  0.14851
60932.04390  z_LSST  23.15056  0.27661
60924.06620  z_LSST  22.67497  0.15412
60924.04190  i_LSST  22.74080  0.11120
60917.05980  z_LSST  22.62637  0.14911
60917.03540  i_LSST  22.61684  0.11717
60909.98560  z_LSST  23.79141  0.40537
60909.97460  i_LSST  23.10895  0.15332
60904.06350  z_LSST  27.41638  13.57929
60904.03910  i_LSST  26.41688  2.35465
60881.03950  i_LSST  26.22116  2.21887
60877.35920  r_LSST  25.48563  1.19959
60877.11620  r_LSST  26.58772  3.31031
60876.18000  r_LSST  26.91930  3.21346
60876.02220  r_LSST  25.16569  0.63904
60876.02170  r_LSST  26.95329  3.31563
60875.99780  g_LSST  24.76247  0.34335
60872.07390  r_LSST  25.64641  1.41245
60871.98560  g_LSST  24.78549  0.50009
60864.01910  i_LSST  24.06056  0.86403
60864.00010  i_LSST  24.45213  1.23925
60863.97620  z_LSST  26.95168  21.39188
60855.97590  g_LSST  27.23628  3.58197
60846.39430  r_LSST  26.10179  2.83649
60846.37190  u_LSST  23.94483  0.50268
60843.25850  g_LSST  27.27407  4.30913
60843.05640  r_LSST  25.80717  1.02370
60833.36950  i_LSST  24.22560  0.46863
60832.36710  i_LSST  26.22584  1.96850
60832.34260  r_LSST  29.44646  25.22756
60807.34610  z_LSST  25.63421  2.27467
