61594.95840  i_LSST  23.19120  0.19517
61590.00390  i_LSST  23.71415  0.26957
61589.97920  z_LSST  22.55736  0.13713
61585.18350  r_LSST  22.61568  0.09116
61585.18300  r_LSST  22.53968  0.08499
61585.15930  g_LSST  22.75202  0.04549
61585.15890  g_LSST  22.82665  0.04873
61583.11830  z_LSST  22.41216  0.11204
61561.20720  r_LSST  22.88829  0.16168
61560.22400  z_LSST  22.34986  0.13590
61560.20000  i_LSST  23.07793  0.12804
61559.21800  i_LSST  23.28106  0.16648
61559.19400  r_LSST  22.75586  0.05847
61557.25160  u_LSST  24.42284  0.60380
61557.25120  u_LSST  23.97150  0.39843
61555.22490  g_LSST  22.89535  0.04760
61555.20080  r_LSST  22.73189  0.05896
61553.23220  r_LSST  22.72379  0.06160
61553.20820  g_LSST  22.71441  0.03967
61552.23480  i_LSST  23.25569  0.19029
61552.21080  r_LSST  22.63431  0.08161
61552.20700  r_LSST  22.69687  0.08645
61552.05680  r_LSST  22.70141  0.08681
61552.03290  g_LSST  22.73828  0.05067
61549.25720  i_LSST  23.44460  0.22225
61548.22080  z_LSST  23.01309  0.27202
61541.14450  z_LSST  22.67446  0.12362
61541.11980  i_LSST  23.30131  0.16331
61540.15890  z_LSST  22.46998  0.13225
61540.13420  i_LSST  23.18402  0.18141
61539.27630  i_LSST  23.15764  0.11250
61539.25230  r_LSST  22.78885  0.04684
61535.18010  r_LSST  22.68573  0.04763
61535.17760  r_LSST  22.68185  0.04746
61535.15290  g_LSST  22.66841  0.03655
61535.15100  g_LSST  22.66875  0.03656
61530.19630  z_LSST  22.88344  0.12403
61530.19530  z_LSST  22.78833  0.11363
61530.17040  i_LSST  23.42561  0.16009
61530.16950  i_LSST  23.49860  0.17122
61527.17370  u_LSST  23.80085  0.22436
61524.33280  z_LSST  23.67849  0.56036
61523.34310  i_LSST  23.43159  0.18469
61523.31930  r_LSST  22.92058  0.07031
61522.33040  i_LSST  23.32249  0.10711
61522.30640  r_LSST  22.87179  0.06072
61515.22070  z_LSST  22.90951  0.21745
61514.25120  z_LSST  22.85934  0.18165
61514.22650  i_LSST  23.48788  0.23064
61510.35210  z_LSST  22.87497  0.18505
61507.39080  i_LSST  23.50683  0.15123
61507.39030  i_LSST  23.16980  0.11087
61507.36700  r_LSST  22.75763  0.06512
61507.36650  r_LSST  22.90244  0.07441
61506.27240  i_LSST  23.46727  0.13722
61506.24800  r_LSST  22.82278  0.06648
61505.40290  z_LSST  22.66296  0.11887
61505.39160  i_LSST  23.59353  0.17889
61500.25680  r_LSST  23.05771  0.06119
61500.23210  g_LSST  22.69598  0.02711
61497.24350  r_LSST  22.89396  0.07045
61497.21920  g_LSST  22.61273  0.04205
61496.25930  r_LSST  23.02750  0.06994
61495.39580  z_LSST  22.50680  0.09196
61495.38450  i_LSST  23.45126  0.12829
61494.39450  z_LSST  22.75230  0.20411
61494.38320  i_LSST  23.52199  0.22604
61493.39620  z_LSST  22.79085  0.15593
61493.28220  z_LSST  22.68189  0.14104
61488.28840  i_LSST  23.40205  0.22961
61488.26390  r_LSST  22.81839  0.13039
61484.39120  r_LSST  22.88518  0.05153
61482.41020  z_LSST  22.71003  0.18249
61481.39910  z_LSST  22.86691  0.16147
61480.31950  r_LSST  22.98077  0.05481
61480.29480  i_LSST  23.33519  0.13275
61476.40750  z_LSST  22.90452  0.30222
61475.40260  z_LSST  22.56478  0.15815
61473.30540  i_LSST  23.42913  0.18324
61473.28060  r_LSST  22.77231  0.08240
61469.32820  z_LSST  22.71389  0.12652
61469.30310  i_LSST  23.46696  0.12217
61467.33110  r_LSST  23.05886  0.10388
61467.30700  g_LSST  22.68035  0.03638
61404.35980  z_LSST  22.94843  0.59384
61404.35670  z_LSST  23.26678  0.79619
61404.35360  z_LSST  22.61382  0.43635
61404.35050  z_LSST  22.44135  0.37226
61400.35730  r_LSST  22.40175  0.25342
61400.35420  r_LSST  22.71282  0.33749
61400.35100  r_LSST  23.31639  0.58843
61400.34790  r_LSST  23.45993  0.67159
61284.98690  z_LSST  22.50779  0.12470
61284.97600  i_LSST  23.14908  0.18839
61278.01780  i_LSST  23.59387  0.19803
61277.99330  r_LSST  22.79513  0.10071
61275.02430  i_LSST  23.68688  0.35065
61275.02390  i_LSST  23.20726  0.22544
61275.00040  r_LSST  22.80312  0.13777
61275.00000  r_LSST  22.74849  0.13101
61257.05300  i_LSST  23.21217  0.15695
61257.02880  r_LSST  22.80199  0.05063
61241.07510  z_LSST  22.77340  0.25421
61239.09550  r_LSST  22.66836  0.07347
61239.07150  g_LSST  23.02890  0.08090
61238.10360  i_LSST  23.41567  0.22184
61238.07970  r_LSST  22.77650  0.07381
61236.08530  r_LSST  22.81342  0.04958
61234.10780  i_LSST  23.19655  0.14200
61234.08330  r_LSST  22.86758  0.05464
61231.96970  r_LSST  22.81034  0.07175
61231.96920  r_LSST  22.99627  0.08516
61225.01520  r_LSST  22.91540  0.07188
61225.01470  r_LSST  22.95776  0.07474
61224.99040  g_LSST  23.04922  0.05788
61224.98990  g_LSST  22.87579  0.04933
61222.16940  z_LSST  22.38992  0.19681
61222.13280  z_LSST  22.92778  0.32299
61222.10870  i_LSST  23.65839  0.38354
61221.11660  z_LSST  22.57130  0.18379
61221.11620  z_LSST  22.81244  0.22949
61213.16570  z_LSST  22.57247  0.22718
61212.98680  z_LSST  22.51718  0.21590
61195.22780  i_LSST  23.28444  0.23066
61195.22740  i_LSST  23.63622  0.31892
61195.20390  r_LSST  22.76189  0.09075
61195.20350  r_LSST  22.85811  0.09916
61194.20930  z_LSST  22.38877  0.14381
61181.13920  z_LSST  22.61324  0.10659
61181.11390  i_LSST  23.36079  0.12072
61172.30530  i_LSST  23.35115  0.15056
61172.06520  i_LSST  23.15526  0.12571
61172.04140  r_LSST  22.55962  0.05685
61171.29790  z_LSST  23.52230  0.32638
61160.29720  z_LSST  23.01699  0.29840
61160.27270  i_LSST  23.18155  0.43130
61157.35020  r_LSST  22.74565  0.08507
61157.32630  g_LSST  22.98882  0.08550
61156.33120  i_LSST  23.27878  0.17852
61156.33080  i_LSST  23.68535  0.25961
61155.34730  r_LSST  22.71258  0.06053
61152.33760  z_LSST  22.78236  0.19509
61150.35500  r_LSST  22.62572  0.04407
61150.32770  r_LSST  22.73185  0.04859
61150.30340  g_LSST  23.10506  0.05586
61142.37970  i_LSST  23.36551  0.14545
61142.35580  r_LSST  22.71771  0.04690
61140.22670  g_LSST  22.95373  0.06437
61139.36550  z_LSST  23.22644  0.26042
61139.34150  i_LSST  23.19604  0.12662
61132.38940  z_LSST  22.72195  0.15224
61127.40890  z_LSST  22.76299  0.17521
61127.40850  z_LSST  23.14263  0.24856
61125.30100  i_LSST  23.08753  0.10329
61125.27440  r_LSST  22.54336  0.03912
61124.30400  i_LSST  23.52421  0.17129
61124.27760  r_LSST  22.65528  0.04022
61122.40530  r_LSST  22.61164  0.04410
61121.39550  i_LSST  23.10578  0.16438
61121.38410  r_LSST  22.69300  0.07323
61116.39120  z_LSST  22.71052  0.12894
61115.30390  r_LSST  22.61104  0.03649
61115.27880  i_LSST  23.18121  0.10200
61114.39980  i_LSST  23.17926  0.10761
61112.40640  r_LSST  22.47429  0.05501
61040.35970  r_LSST  22.70444  0.13810
61040.35670  r_LSST  22.78341  0.14852
61040.35360  r_LSST  22.73123  0.14155
61040.35050  r_LSST  22.70246  0.13785
60912.98540  z_LSST  22.77380  0.23165
60912.97450  i_LSST  23.54038  0.24553
60902.00820  z_LSST  22.66887  0.15246
60902.00770  z_LSST  22.71762  0.15947
60887.05950  i_LSST  23.23891  0.15520
60887.05720  i_LSST  23.43569  0.18604
60887.03530  r_LSST  22.62367  0.04844
60887.03300  r_LSST  22.69337  0.05165
60886.05050  r_LSST  22.72859  0.05626
60886.02650  i_LSST  23.38748  0.12192
60876.97040  z_LSST  22.67214  0.14057
60876.95920  i_LSST  23.07334  0.18257
60868.14030  z_LSST  22.46913  0.13135
60868.11650  i_LSST  23.58268  0.26970
60866.97240  z_LSST  22.91260  0.39897
60866.96100  i_LSST  23.12396  0.36163
60852.96910  z_LSST  22.79711  0.16948
60852.95740  i_LSST  23.12638  0.16693
60849.04530  u_LSST  22.91260  0.10160
60849.02120  r_LSST  22.63684  0.07729
60844.05630  i_LSST  23.46894  0.12666
60844.03130  z_LSST  22.64350  0.12583
60830.26940  r_LSST  22.66253  0.06202
60830.26890  r_LSST  22.60012  0.05856
60830.24540  g_LSST  22.72500  0.03461
60830.24500  g_LSST  22.70036  0.03383
60830.10040  r_LSST  22.62007  0.05964
60830.07640  g_LSST  22.78183  0.03647
60822.38610  u_LSST  22.79871  0.20135
60817.37110  g_LSST  22.58991  0.03708
60817.34750  u_LSST  23.04964  0.14897
60817.26150  g_LSST  22.66826  0.03986
60816.24110  i_LSST  23.28842  0.12554
60816.23970  i_LSST  23.49879  0.15238
60816.04890  i_LSST  23.48544  0.15052
60816.04660  i_LSST  23.39466  0.13845
60816.02510  z_LSST  22.60173  0.14269
60816.02290  z_LSST  22.73501  0.16132
60812.28690  z_LSST  22.85037  0.17241
60812.26280  i_LSST  23.18745  0.15268
60811.37010  z_LSST  22.93448  0.25730
60802.38590  r_LSST  22.33655  0.08003
60802.36220  g_LSST  22.58623  0.07498
60801.19280  r_LSST  22.56595  0.05166
60801.19230  r_LSST  22.55623  0.05120
60801.16620  g_LSST  22.55388  0.04821
60801.16570  g_LSST  22.53682  0.04745
