61462.15120  i_LSST  24.58447  0.66938
61462.12740  z_LSST  23.61857  0.46732
61461.14700  z_LSST  23.99763  0.68103
61460.19900  z_LSST  24.44552  0.88792
61460.17510  i_LSST  23.70441  0.25710
61454.19120  i_LSST  23.88467  0.32190
61448.16550  i_LSST  23.45061  0.14125
61448.14170  r_LSST  24.15520  0.15419
61446.16870  z_LSST  24.00468  0.52741
61446.14490  i_LSST  23.76820  0.25457
61445.19790  g_LSST  25.27182  0.48128
61444.21560  z_LSST  24.04688  0.43905
61444.21470  z_LSST  23.61445  0.29481
61444.19170  i_LSST  23.85820  0.22661
61444.19080  i_LSST  23.50880  0.16426
61441.30170  r_LSST  24.01069  0.23721
61439.15610  r_LSST  24.12090  0.24291
61437.22420  z_LSST  23.05079  0.43879
61437.20440  i_LSST  23.53903  0.27589
61435.24570  r_LSST  24.13187  0.24213
61435.24530  r_LSST  23.75666  0.17138
61435.22190  g_LSST  26.04683  0.97190
61435.22140  g_LSST  24.42486  0.21819
61433.24250  z_LSST  24.29030  0.63633
61433.21870  i_LSST  23.15124  0.13884
61432.22480  i_LSST  23.13599  0.22227
61432.20100  z_LSST  23.12105  0.35954
61426.22570  z_LSST  22.89719  0.18380
61426.20190  i_LSST  23.45720  0.28664
61423.34940  i_LSST  23.24850  0.12816
61423.33810  r_LSST  23.86141  0.12680
61417.35410  i_LSST  23.11186  0.15562
61417.34330  r_LSST  23.76802  0.16275
61415.30750  r_LSST  23.53123  0.13021
61415.28900  g_LSST  25.11758  0.48463
61414.28350  z_LSST  23.06955  0.24075
61414.25930  i_LSST  22.93325  0.12419
61409.27370  z_LSST  22.83442  0.25944
61409.25000  i_LSST  22.70331  0.16252
61407.30800  r_LSST  23.48418  0.19216
61407.28860  z_LSST  22.63416  0.17094
61407.26930  i_LSST  22.43664  0.13027
61406.25110  r_LSST  23.36161  0.09910
61406.25060  r_LSST  23.17484  0.08344
61405.32300  i_LSST  22.37712  0.08709
61405.24330  g_LSST  24.17873  0.28559
61404.31640  z_LSST  22.56076  0.11653
61404.22740  i_LSST  22.30591  0.07181
61404.20370  r_LSST  23.12872  0.14794
61389.32730  z_LSST  22.39257  0.12590
61389.30940  i_LSST  21.99046  0.04786
61383.35070  z_LSST  22.09337  0.10928
61383.34980  z_LSST  22.35038  0.13847
61383.33850  i_LSST  21.86566  0.03647
61383.33760  i_LSST  21.87319  0.03672
61382.34780  i_LSST  21.75246  0.03859
61382.33550  r_LSST  21.77207  0.02419
61379.31960  z_LSST  21.90222  0.07122
61378.32340  i_LSST  21.61295  0.03441
61378.30460  r_LSST  21.50841  0.02469
61377.32370  i_LSST  21.50522  0.03999
61377.30580  z_LSST  21.94138  0.09050
