61443.14400  r_LSST  20.60684  0.01129
61441.15240  r_LSST  20.60205  0.01107
61441.12850  g_LSST  20.29570  0.00531
61437.16780  r_LSST  20.55999  0.01376
61434.11540  g_LSST  20.29410  0.00893
61434.11490  g_LSST  20.28834  0.00888
61433.19080  i_LSST  20.09023  0.01241
61433.18990  i_LSST  20.09364  0.01244
61433.16710  r_LSST  20.59869  0.01451
61433.16620  r_LSST  20.60438  0.01459
61429.18040  z_LSST  20.26161  0.02224
61429.15660  i_LSST  20.07576  0.01570
61420.10710  z_LSST  20.27686  0.02100
61414.23850  i_LSST  20.07767  0.01247
61414.21450  r_LSST  20.63588  0.01140
61412.17600  i_LSST  20.07278  0.01010
61412.15220  r_LSST  20.62135  0.00953
61409.17380  r_LSST  20.68254  0.01240
61409.15010  g_LSST  20.33556  0.00789
61405.17010  i_LSST  20.10676  0.01075
61402.21590  i_LSST  20.13219  0.01459
61389.30030  i_LSST  20.10484  0.00801
61389.27660  r_LSST  20.64065  0.00865
61387.21870  z_LSST  20.24526  0.02884
61387.19490  i_LSST  20.10241  0.01055
61374.28850  r_LSST  20.58699  0.01131
61373.30530  z_LSST  20.26562  0.02523
61373.29410  i_LSST  20.09207  0.01518
61367.34120  z_LSST  20.21595  0.02063
61362.31080  i_LSST  20.08714  0.00797
61362.28700  r_LSST  20.54006  0.00797
61357.31740  z_LSST  20.29393  0.03561
61357.30620  i_LSST  20.12947  0.01471
61357.28650  i_LSST  20.11979  0.01458
61357.28600  i_LSST  20.09940  0.01431
61357.26270  r_LSST  20.50732  0.01096
61357.26230  r_LSST  20.54593  0.01136
61328.36200  r_LSST  20.42243  0.00938
61136.98810  z_LSST  20.05277  0.01693
61136.97730  i_LSST  20.51789  0.02091
61134.97940  r_LSST  20.58824  0.01338
61133.99140  z_LSST  20.05658  0.01547
61133.98070  i_LSST  20.50259  0.01808
61130.99430  z_LSST  20.03441  0.01534
61130.98350  i_LSST  20.55249  0.02148
61123.04990  i_LSST  20.55242  0.01770
61123.02590  r_LSST  20.63251  0.01315
61121.00410  z_LSST  20.04695  0.01541
61121.00100  z_LSST  20.06981  0.01574
61120.99340  i_LSST  20.50145  0.02272
61120.99020  i_LSST  20.56229  0.02403
61106.02210  z_LSST  20.02888  0.01441
61106.01130  i_LSST  20.38499  0.01202
61104.14430  g_LSST  20.42500  0.03652
61104.12050  r_LSST  20.55596  0.02395
61102.02280  z_LSST  19.93902  0.04109
61102.01160  i_LSST  20.32369  0.03506
61095.10160  z_LSST  20.12336  0.02113
61087.11570  u_LSST  20.63147  0.01780
61087.09230  r_LSST  20.57400  0.00908
61083.13040  r_LSST  20.61988  0.00662
61083.10740  u_LSST  20.68287  0.01414
61076.17500  r_LSST  20.57710  0.01776
61076.15080  g_LSST  20.34563  0.01294
61075.23730  z_LSST  20.19006  0.04433
61075.23690  z_LSST  20.20932  0.04512
61075.04570  z_LSST  20.24419  0.04659
61075.04080  z_LSST  20.22522  0.04579
61075.03360  i_LSST  20.37638  0.03622
61075.02870  i_LSST  20.41175  0.03742
61074.22100  r_LSST  20.57450  0.03464
61074.22050  r_LSST  20.62299  0.03622
61074.19720  g_LSST  20.29248  0.02312
61074.19680  g_LSST  20.32531  0.02383
61065.18430  i_LSST  20.40225  0.00993
61065.16040  r_LSST  20.53624  0.00681
61063.14220  g_LSST  20.33617  0.00338
61063.11860  u_LSST  20.59129  0.01112
61054.24100  i_LSST  20.41117  0.01329
61053.20040  g_LSST  20.32875  0.00482
61053.17660  u_LSST  20.61061  0.01109
61046.14180  z_LSST  20.24526  0.02318
61046.11810  i_LSST  20.44206  0.02001
61039.28520  i_LSST  20.45268  0.01273
61031.18060  r_LSST  20.55117  0.00686
61031.15660  g_LSST  20.38132  0.00458
61029.22380  r_LSST  20.54125  0.00833
61029.20500  g_LSST  20.40805  0.00443
61029.20010  g_LSST  20.40561  0.00442
61025.23010  r_LSST  20.53464  0.00722
61025.22880  r_LSST  20.54829  0.00731
61025.20630  g_LSST  20.38428  0.00584
61025.20500  g_LSST  20.38844  0.00586
61022.30370  i_LSST  20.49455  0.01031
61022.29250  r_LSST  20.57878  0.00644
61021.29460  z_LSST  20.10816  0.01370
61021.27400  i_LSST  20.47920  0.01418
61020.33080  i_LSST  20.48563  0.01566
61001.28210  r_LSST  20.50638  0.00848
61001.28120  r_LSST  20.50227  0.00845
60998.31010  z_LSST  20.23698  0.01770
60998.28850  i_LSST  20.40452  0.01508
60997.35780  z_LSST  20.21877  0.03303
60996.35900  r_LSST  20.55941  0.00964
60993.33240  i_LSST  20.33680  0.01332
60991.33700  z_LSST  20.16784  0.01888
60991.33650  z_LSST  20.16106  0.01876
60975.35500  i_LSST  20.41218  0.01139
60975.34380  z_LSST  20.13269  0.01449
