61784.07450  i_LSST  25.46655  1.72175
61784.07410  i_LSST  24.31832  0.59797
61784.07280  i_LSST  24.28659  0.58075
61784.07160  i_LSST  26.09844  3.08126
61784.07030  i_LSST  25.23167  1.38682
61784.06340  g_LSST  26.42862  2.30651
61784.06300  g_LSST  25.01208  0.62567
61784.06180  g_LSST  25.44365  0.93104
61784.06140  g_LSST  25.64408  1.11980
61784.06050  g_LSST  24.75504  0.49377
61784.06010  g_LSST  25.67725  1.15454
61784.05970  g_LSST  25.72973  1.21172
61774.10950  z_LSST  24.25846  0.78279
61774.10910  z_LSST  25.49889  2.45366
61774.10870  z_LSST  25.19799  1.85975
61774.10830  z_LSST  24.75689  1.23884
61774.10780  z_LSST  24.78293  1.26891
61774.10700  z_LSST  24.64099  1.11341
61774.10660  z_LSST  28.07672  26.36016
61774.10620  z_LSST  27.32454  13.18486
61774.10530  z_LSST  24.66091  1.13403
61774.10490  z_LSST  23.60310  0.42805
61774.10450  z_LSST  24.87603  1.38252
61774.10410  z_LSST  24.15843  0.71389
61774.10370  z_LSST  25.57131  2.62291
61774.10280  z_LSST  23.86459  0.54462
61774.10240  z_LSST  23.77485  0.50142
61774.10200  z_LSST  23.69087  0.46409
61774.10160  z_LSST  23.93284  0.57996
61774.10120  z_LSST  25.06661  1.64779
61774.10080  z_LSST  25.58908  2.66618
61774.10030  z_LSST  25.03268  1.59710
61774.09990  z_LSST  23.79101  0.50894
61774.08880  r_LSST  26.68823  3.19910
61774.08840  r_LSST  25.97891  1.66456
61774.08760  r_LSST  26.70658  3.25364
61774.08680  r_LSST  25.10265  0.74267
61774.08550  r_LSST  25.04745  0.70586
61774.08510  r_LSST  25.28162  0.87576
61774.08430  r_LSST  28.44237  16.09480
61774.08340  r_LSST  25.91206  1.56516
61774.08300  r_LSST  25.21175  0.82118
61774.08180  r_LSST  27.77598  8.71225
61774.07960  i_LSST  24.29252  0.48805
61774.07910  i_LSST  25.18720  1.11259
61774.07870  i_LSST  26.18267  2.78309
61774.07790  i_LSST  24.49018  0.58550
61774.07750  i_LSST  26.16397  2.73554
61774.07660  i_LSST  26.50968  3.76123
61774.07620  i_LSST  24.87144  0.83183
61774.07580  i_LSST  24.12447  0.41807
61774.07540  i_LSST  25.26858  1.19919
61774.07460  i_LSST  27.71163  11.37910
61774.07410  i_LSST  24.49119  0.58605
61774.07370  i_LSST  25.43415  1.39674
61774.07330  i_LSST  24.88353  0.84114
61774.07290  i_LSST  23.61152  0.26065
61774.07250  i_LSST  24.55641  0.62233
61774.07160  i_LSST  24.13215  0.42104
61774.06990  g_LSST  25.20635  0.73239
61774.06940  g_LSST  26.22945  1.87924
61774.06860  g_LSST  25.74264  1.20022
61774.06820  g_LSST  25.62307  1.07506
61774.06780  g_LSST  25.61062  1.06280
61774.06690  g_LSST  25.01622  0.61474
61774.06650  g_LSST  26.40352  2.20604
61774.06610  g_LSST  25.01602  0.61463
61767.09990  z_LSST  24.28987  0.71903
61767.09950  z_LSST  24.48742  0.86251
61767.09910  z_LSST  24.19517  0.65897
61767.09870  z_LSST  24.84161  1.19520
61767.09780  z_LSST  24.10096  0.60420
61767.09740  z_LSST  23.87831  0.49217
61767.09700  z_LSST  24.36839  0.77295
61767.09660  z_LSST  24.14728  0.63053
61767.09620  z_LSST  23.64304  0.39629
61767.09580  z_LSST  24.35662  0.76462
61767.09530  z_LSST  24.03518  0.56868
61767.09490  z_LSST  23.80816  0.46138
61767.09450  z_LSST  24.06588  0.58499
61767.09410  z_LSST  24.47525  0.85289
61767.09330  z_LSST  24.30818  0.73126
61767.09280  z_LSST  25.76494  2.79751
61767.09240  z_LSST  24.24646  0.69084
61767.09200  z_LSST  23.89254  0.49867
61767.09160  z_LSST  23.64078  0.39547
61767.09120  z_LSST  24.07993  0.59261
61767.09080  z_LSST  23.68937  0.41356
61767.09030  z_LSST  24.38854  0.78743
61767.08710  u_LSST  25.77085  1.77631
61767.08630  u_LSST  24.94355  0.82908
61767.08410  r_LSST  26.90199  2.64867
61767.08370  r_LSST  27.45675  4.41498
61767.08330  r_LSST  26.37889  1.63601
61767.08250  r_LSST  24.88970  0.41506
61767.08210  r_LSST  25.64915  0.83539
61767.08160  r_LSST  25.34568  0.63168
61767.08120  r_LSST  25.79489  0.95540
61767.08080  r_LSST  24.65212  0.33349
61767.08040  r_LSST  24.78034  0.37529
61767.08000  r_LSST  25.72873  0.89892
61767.07910  r_LSST  25.03830  0.47594
61767.07870  r_LSST  26.69580  2.19053
61767.07830  r_LSST  25.90229  1.05474
61767.07790  r_LSST  26.07809  1.24013
61767.07750  r_LSST  25.35703  0.63832
61767.07700  r_LSST  25.00794  0.46281
61767.07660  r_LSST  25.07315  0.49146
61767.07620  r_LSST  25.78910  0.95032
61767.07440  i_LSST  24.55327  0.42397
61767.07400  i_LSST  25.29570  0.84006
61767.07360  i_LSST  24.31265  0.33970
61767.07320  i_LSST  25.28046  0.82835
61767.07280  i_LSST  24.87727  0.57139
61767.07230  i_LSST  24.02454  0.26052
61767.07190  i_LSST  26.28061  2.08101
61767.07150  i_LSST  24.64387  0.46087
61767.07110  i_LSST  24.17376  0.29890
61767.07070  i_LSST  24.80834  0.53625
61767.07030  i_LSST  24.98283  0.62974
61767.06980  i_LSST  24.22255  0.31264
61767.06940  i_LSST  24.49986  0.40362
61767.06900  i_LSST  24.63042  0.45519
61767.06860  i_LSST  24.65625  0.46616
61767.06820  i_LSST  25.57625  1.08775
61767.06780  i_LSST  25.15997  0.74134
61767.06730  i_LSST  25.94269  1.52442
61767.06690  i_LSST  24.18197  0.30117
61767.06650  i_LSST  24.03095  0.26207
61767.06470  g_LSST  32.28863  210.57188
61767.06350  g_LSST  25.58418  0.43815
61767.06310  g_LSST  26.39380  0.92357
61767.06260  g_LSST  26.32446  0.86643
61767.06220  g_LSST  26.32149  0.86407
61767.06180  g_LSST  26.64899  1.16827
61767.06140  g_LSST  27.18976  1.92244
61767.06100  g_LSST  26.03424  0.66320
61761.16300  z_LSST  23.51319  0.43942
61761.16260  z_LSST  23.78008  0.56188
61761.16210  z_LSST  26.02042  4.42358
61761.16170  z_LSST  23.65596  0.50118
61761.16130  z_LSST  23.04594  0.28575
61761.16090  z_LSST  23.83999  0.59375
61761.16050  z_LSST  23.43281  0.40807
61761.16010  z_LSST  25.18500  2.04931
61761.15960  z_LSST  23.45997  0.41840
61761.15920  z_LSST  24.37344  0.97048
61761.15880  z_LSST  23.48153  0.42679
61761.15840  z_LSST  23.99818  0.68688
61761.15800  z_LSST  23.79512  0.56971
61761.15760  z_LSST  23.80016  0.57236
61761.15710  z_LSST  23.60823  0.47962
61761.15670  z_LSST  24.99891  1.72651
61761.15630  z_LSST  23.55381  0.45618
61761.15590  z_LSST  23.44583  0.41299
61761.15550  z_LSST  24.27653  0.88761
61761.15510  z_LSST  23.84933  0.59888
61761.15420  z_LSST  24.41343  1.00688
61761.15380  z_LSST  24.42201  1.01487
61761.15130  u_LSST  24.19772  0.53824
61761.15020  u_LSST  26.06400  3.00256
61761.14940  u_LSST  25.11674  1.25483
61761.14760  r_LSST  24.98805  0.62584
61761.14720  r_LSST  25.25175  0.79789
61761.14680  r_LSST  25.36914  0.88899
61761.14640  r_LSST  26.87005  3.54210
61761.14590  r_LSST  24.39300  0.36178
61761.14550  r_LSST  25.36948  0.88927
61761.14510  r_LSST  25.06974  0.67474
61761.14470  r_LSST  25.33693  0.86300
61761.14430  r_LSST  25.54645  1.04670
61761.14390  r_LSST  26.68225  2.97949
61761.14340  r_LSST  25.89334  1.44072
61761.14300  r_LSST  24.39000  0.36078
61761.14260  r_LSST  25.20948  0.76743
61761.14220  r_LSST  25.58690  1.08644
61761.14180  r_LSST  24.96667  0.61364
61761.14140  r_LSST  24.58608  0.43219
61761.14090  r_LSST  25.30871  0.84086
61761.14050  r_LSST  25.05731  0.66706
61761.14010  r_LSST  26.12549  1.78418
61761.13790  i_LSST  25.81815  1.99689
61761.13750  i_LSST  23.75912  0.29974
61761.13710  i_LSST  24.18019  0.44175
61761.13670  i_LSST  24.51138  0.59930
61761.13620  i_LSST  24.67164  0.69463
61761.13580  i_LSST  25.33739  1.28249
61761.13540  i_LSST  24.43734  0.55980
61761.13500  i_LSST  24.25352  0.47261
61761.13460  i_LSST  23.97135  0.36445
61761.13420  i_LSST  23.82193  0.31759
61761.13370  i_LSST  23.80502  0.31268
61761.13330  i_LSST  23.89867  0.34085
61761.13290  i_LSST  23.90224  0.34197
61761.13250  i_LSST  26.00129  2.36381
61761.13210  i_LSST  24.22988  0.46243
61761.13170  i_LSST  26.62155  4.18520
61761.13120  i_LSST  23.99778  0.37343
61761.13080  i_LSST  23.73710  0.29372
61761.13040  i_LSST  26.16908  2.75885
61761.13000  i_LSST  23.62699  0.26539
61760.20290  g_LSST  27.47868  5.50252
61760.20240  g_LSST  27.82270  7.55386
61760.20200  g_LSST  25.48165  0.87448
61760.20160  g_LSST  25.35476  0.77802
61760.20080  g_LSST  27.29466  4.64466
61760.19950  g_LSST  25.93357  1.32592
61754.17720  z_LSST  23.71980  0.54864
61754.17680  z_LSST  23.94896  0.67756
61754.17640  z_LSST  23.25969  0.35912
61754.17590  z_LSST  23.30554  0.37461
61754.17550  z_LSST  23.11448  0.31416
61754.17510  z_LSST  23.73052  0.55408
61754.17470  z_LSST  24.91033  1.64247
61754.17430  z_LSST  22.94986  0.26997
61754.17390  z_LSST  23.01809  0.28748
61754.17340  z_LSST  23.36136  0.39438
61754.17300  z_LSST  23.22633  0.34826
61754.17260  z_LSST  24.68546  1.33521
61754.17220  z_LSST  24.57493  1.20597
61754.17180  z_LSST  23.62318  0.50193
61754.17140  z_LSST  23.54951  0.46899
61754.17090  z_LSST  24.38494  1.01238
61754.17050  z_LSST  23.72785  0.55272
61754.17010  z_LSST  24.60998  1.24554
61754.16970  z_LSST  23.74572  0.56190
61754.16930  z_LSST  24.23622  0.88278
61754.16890  z_LSST  23.14474  0.32304
61754.16840  z_LSST  25.04282  1.85563
61754.16800  z_LSST  25.60688  3.11975
61754.16760  z_LSST  25.82907  3.82819
61754.10970  r_LSST  24.79563  0.62229
61754.10930  r_LSST  24.76854  0.60695
61754.10890  r_LSST  25.18004  0.88666
61754.10850  r_LSST  24.43079  0.44469
61754.10810  r_LSST  24.44418  0.45021
61754.10760  r_LSST  26.26923  2.41786
61754.10720  r_LSST  24.98669  0.74202
61754.10680  r_LSST  25.15258  0.86451
61754.10640  r_LSST  24.75298  0.59832
61754.10560  r_LSST  28.45357  18.07875
61754.10470  r_LSST  24.28475  0.38872
61754.10430  r_LSST  25.71235  1.44770
61754.10390  r_LSST  26.56402  3.17210
61754.10310  r_LSST  24.44892  0.45218
61754.10260  r_LSST  24.79810  0.62370
61754.10180  r_LSST  25.98000  1.85242
61754.09090  i_LSST  24.21840  0.40038
61754.09050  i_LSST  24.12946  0.36889
61754.09010  i_LSST  23.83182  0.28044
61754.08970  i_LSST  23.64495  0.23610
61754.08920  i_LSST  23.94234  0.31049
61754.08880  i_LSST  23.62716  0.23226
61754.08840  i_LSST  23.79613  0.27137
61754.08800  i_LSST  24.33039  0.44388
61754.08760  i_LSST  24.50834  0.52294
61754.08720  i_LSST  23.86131  0.28816
61754.08670  i_LSST  23.47355  0.20162
61754.08630  i_LSST  23.72296  0.25369
61754.08590  i_LSST  23.99745  0.32666
61754.08550  i_LSST  23.69149  0.24644
61754.08510  i_LSST  23.83157  0.28038
61754.08460  i_LSST  24.05799  0.34539
61754.08420  i_LSST  24.10190  0.35964
61754.08380  i_LSST  23.74263  0.25832
61754.08340  i_LSST  24.10223  0.35975
61754.08300  i_LSST  23.90368  0.29963
61754.07000  g_LSST  25.84753  1.17133
61754.06960  g_LSST  26.34493  1.85198
61754.06920  g_LSST  29.18443  25.31850
61754.06830  g_LSST  28.67200  15.79301
61754.06710  g_LSST  25.26879  0.68736
61746.06970  z_LSST  24.07976  0.63988
61746.06930  z_LSST  24.19356  0.71059
61746.06890  z_LSST  23.09820  0.25910
61746.06850  z_LSST  23.73779  0.46699
61746.06810  z_LSST  24.09956  0.65166
61746.06760  z_LSST  23.74456  0.46991
61746.06720  z_LSST  23.91819  0.55141
61746.06680  z_LSST  25.55659  2.49363
61746.06640  z_LSST  23.41350  0.34641
61746.06600  z_LSST  23.46593  0.36355
61746.06560  z_LSST  23.61580  0.41736
61746.06510  z_LSST  23.11579  0.26334
61746.06470  z_LSST  23.26143  0.30114
61746.06430  z_LSST  23.65428  0.43242
61746.06390  z_LSST  23.16577  0.27574
61746.06350  z_LSST  23.99298  0.59073
61746.06300  z_LSST  23.82929  0.50806
61746.06260  z_LSST  23.34046  0.32388
61746.06220  z_LSST  23.84703  0.51642
61746.06180  z_LSST  23.66262  0.43576
61746.06140  z_LSST  23.42060  0.34869
61746.06100  z_LSST  23.61929  0.41871
61746.06050  z_LSST  23.41120  0.34568
61746.06010  z_LSST  23.87145  0.52817
61745.24660  r_LSST  25.24503  0.99923
61745.24620  r_LSST  26.62057  3.54717
61745.24570  r_LSST  24.77494  0.64808
61745.24530  r_LSST  27.51443  8.08025
61745.24490  r_LSST  24.70226  0.60612
61745.24450  r_LSST  24.69067  0.59968
61745.24410  r_LSST  26.11652  2.22977
61745.24370  r_LSST  24.68676  0.59753
61745.24320  r_LSST  24.40870  0.46252
61745.24280  r_LSST  26.20954  2.42923
61745.24240  r_LSST  27.15828  5.82056
61745.24200  r_LSST  24.40302  0.46011
61745.24160  r_LSST  25.46320  1.22162
61745.24120  r_LSST  24.42189  0.46818
61745.24070  r_LSST  24.87836  0.71285
61745.24030  r_LSST  24.15443  0.36595
61745.23990  r_LSST  24.08213  0.34238
61745.23950  r_LSST  24.87264  0.70910
61745.23910  r_LSST  24.41148  0.46371
61745.23870  r_LSST  24.92368  0.74324
61745.22750  i_LSST  24.09901  0.51228
61745.22710  i_LSST  25.25641  1.48752
61745.22660  i_LSST  24.60547  0.81675
61745.22620  i_LSST  23.72256  0.36218
61745.22580  i_LSST  23.41292  0.27231
61745.22540  i_LSST  24.41249  0.68375
61745.22500  i_LSST  23.54250  0.30683
61745.22460  i_LSST  26.11403  3.27728
61745.22410  i_LSST  23.57004  0.31471
61745.22370  i_LSST  23.47013  0.28705
61745.22330  i_LSST  23.81046  0.39272
61745.22290  i_LSST  24.01418  0.47378
61745.22250  i_LSST  23.61974  0.32946
61745.22210  i_LSST  23.97435  0.45671
61745.22160  i_LSST  23.56640  0.31366
61745.22120  i_LSST  24.00927  0.47164
61745.22080  i_LSST  25.04013  1.21886
61745.22040  i_LSST  23.37563  0.26312
61745.22000  i_LSST  24.28959  0.61057
61745.21960  i_LSST  23.81311  0.39368
61745.21250  g_LSST  26.18272  1.32047
61745.21210  g_LSST  26.57460  1.89445
61745.21130  g_LSST  26.60443  1.94721
61745.21050  g_LSST  29.32649  23.89114
61745.20960  g_LSST  25.65397  0.81139
61745.20920  g_LSST  26.11915  1.24539
61745.20880  g_LSST  26.44446  1.68045
61738.08710  z_LSST  24.69760  0.73619
61738.08670  z_LSST  24.23936  0.48272
61738.08620  z_LSST  23.95322  0.37088
61738.08580  z_LSST  23.99986  0.38716
61738.08540  z_LSST  24.48896  0.60748
61738.08500  z_LSST  24.07020  0.41308
61738.08460  z_LSST  24.11419  0.43016
61738.08420  z_LSST  25.07575  1.04292
61738.08370  z_LSST  24.66341  0.71337
61738.08330  z_LSST  24.96022  0.93765
61738.08290  z_LSST  23.88684  0.34889
61738.08250  z_LSST  24.40412  0.56182
61738.08210  z_LSST  24.17195  0.45366
61738.08160  z_LSST  23.51232  0.24710
61738.08120  z_LSST  24.62268  0.68711
61738.08080  z_LSST  23.84883  0.33689
61738.08040  z_LSST  24.12797  0.43565
61738.08000  z_LSST  23.96337  0.37437
61738.07960  z_LSST  24.53334  0.63283
61738.07910  z_LSST  24.17661  0.45561
61738.07870  z_LSST  24.48691  0.60634
61738.07830  z_LSST  24.36424  0.54156
61738.07790  z_LSST  24.16538  0.45092
61738.07740  z_LSST  24.06590  0.41145
61738.07570  u_LSST  26.30372  1.30706
61738.07530  u_LSST  26.82202  2.10677
61738.07380  u_LSST  28.39077  8.93546
61738.07300  u_LSST  25.75930  0.79164
61738.07120  r_LSST  24.88500  0.23978
61738.07080  r_LSST  24.71329  0.20470
61738.07040  r_LSST  24.69455  0.20120
61738.07000  r_LSST  25.05802  0.28120
61738.06960  r_LSST  24.83454  0.22889
61738.06920  r_LSST  24.74801  0.21135
61738.06870  r_LSST  24.74041  0.20988
61738.06830  r_LSST  24.99439  0.26519
61738.06790  r_LSST  24.75548  0.21281
61738.06750  r_LSST  25.61418  0.46933
61738.06700  r_LSST  24.83291  0.22854
61738.06660  r_LSST  24.58122  0.18126
61738.06620  r_LSST  24.75741  0.21319
61738.06580  r_LSST  24.71085  0.20424
61738.06540  r_LSST  24.63135  0.18982
61738.06500  r_LSST  24.58383  0.18169
61738.06450  r_LSST  24.91221  0.24586
61738.06410  r_LSST  24.82271  0.22641
61738.06370  r_LSST  24.75536  0.21279
61738.06330  r_LSST  24.71627  0.20527
61738.06150  i_LSST  24.18168  0.21163
61738.06110  i_LSST  24.18993  0.21325
61738.06070  i_LSST  24.48219  0.27912
61738.06030  i_LSST  24.09993  0.19628
61738.05980  i_LSST  23.96160  0.17280
61738.05940  i_LSST  24.19792  0.21482
61738.05900  i_LSST  24.13957  0.20358
61738.05860  i_LSST  24.15483  0.20646
61738.05820  i_LSST  24.27825  0.23132
61738.05780  i_LSST  24.09805  0.19594
61738.05730  i_LSST  24.13414  0.20256
61738.05690  i_LSST  24.10662  0.19750
61738.05650  i_LSST  24.33445  0.24361
61738.05610  i_LSST  24.05341  0.18805
61738.05560  i_LSST  24.35695  0.24871
61738.05520  i_LSST  24.24791  0.22494
61738.05480  i_LSST  24.32071  0.24054
61738.05440  i_LSST  24.06188  0.18952
61738.05400  i_LSST  24.08558  0.19370
61738.05360  i_LSST  24.16229  0.20789
61738.05140  g_LSST  26.89482  1.10945
61738.05090  g_LSST  26.17757  0.57307
61738.05010  g_LSST  26.21563  0.59352
61738.04970  g_LSST  26.33555  0.66283
61738.04930  g_LSST  29.23887  9.61014
61738.04800  g_LSST  27.17317  1.43367
61730.15460  z_LSST  26.19647  6.13525
61730.15420  z_LSST  26.38641  7.30815
61730.15340  z_LSST  25.16911  2.38170
61730.15290  z_LSST  23.34243  0.44281
61730.15210  z_LSST  23.71673  0.62508
61730.15170  z_LSST  25.91909  4.75205
61730.15080  z_LSST  25.22739  2.51304
61730.15040  z_LSST  24.38838  1.16037
61730.14920  z_LSST  24.13621  0.91987
61730.14880  z_LSST  24.29684  1.06655
61730.14830  z_LSST  23.81954  0.68717
61730.14790  z_LSST  24.57449  1.37733
61730.14750  z_LSST  23.36449  0.45190
61730.14710  z_LSST  23.85441  0.70959
61730.14670  z_LSST  24.21084  0.98533
61730.14630  z_LSST  24.15041  0.93198
61730.13560  r_LSST  24.76239  0.41002
61730.13520  r_LSST  26.15390  1.47711
61730.13480  r_LSST  27.83698  6.96053
61730.13430  r_LSST  25.67772  0.95266
61730.13390  r_LSST  25.26669  0.65242
61730.13310  r_LSST  25.60537  0.89125
61730.13270  r_LSST  24.41545  0.29787
61730.13230  r_LSST  26.84029  2.77950
61730.13180  r_LSST  24.97712  0.49969
61730.13140  r_LSST  28.66051  14.86127
61730.13100  r_LSST  24.83590  0.43874
61730.13060  r_LSST  25.20929  0.61882
61730.12970  r_LSST  24.69764  0.38628
61730.12930  r_LSST  24.85010  0.44452
61730.12890  r_LSST  26.26505  1.63633
61730.12810  r_LSST  26.19426  1.53305
61730.12770  r_LSST  24.62509  0.36132
61730.12590  i_LSST  24.73225  0.45265
61730.12550  i_LSST  26.58695  2.49827
61730.12500  i_LSST  25.14789  0.66377
61730.12420  i_LSST  27.10350  4.02034
61730.12380  i_LSST  26.36325  2.03311
61730.12340  i_LSST  24.88198  0.51958
61730.12300  i_LSST  24.54933  0.38247
61730.12250  i_LSST  24.72888  0.45124
61730.12210  i_LSST  24.71531  0.44564
61730.12170  i_LSST  26.59834  2.52463
61730.12130  i_LSST  24.65462  0.42142
61730.12090  i_LSST  24.86745  0.51267
61730.12040  i_LSST  24.70189  0.44017
61730.12000  i_LSST  25.14736  0.66345
61730.11960  i_LSST  25.52284  0.93756
61730.11920  i_LSST  24.71423  0.44520
61730.11880  i_LSST  25.33953  0.79190
61730.11840  i_LSST  24.52617  0.37439
61730.11790  i_LSST  24.56568  0.38827
61730.11490  g_LSST  27.27052  4.39196
61730.11410  g_LSST  25.20729  0.65670
61730.11370  g_LSST  25.94794  1.29905
61730.11320  g_LSST  27.26454  4.36783
61730.11280  g_LSST  27.32054  4.59902
61730.11240  g_LSST  25.64410  0.98195
61724.23440  z_LSST  24.23738  0.79609
61724.23400  z_LSST  24.18621  0.75944
61724.23320  z_LSST  23.94272  0.60687
61724.23190  z_LSST  24.12351  0.71683
61724.23150  z_LSST  25.38842  2.29815
61724.23110  z_LSST  24.22779  0.78910
61724.23070  z_LSST  24.89671  1.46115
61724.23030  z_LSST  25.58196  2.74661
61724.22860  z_LSST  25.73096  3.15060
61724.22820  z_LSST  23.90218  0.58463
61724.22780  z_LSST  25.11449  1.78570
61724.22690  z_LSST  24.28672  0.83311
61724.22650  z_LSST  24.47303  0.98906
61724.21460  r_LSST  24.61311  1.11179
61724.21380  r_LSST  24.16490  0.73577
61724.21340  r_LSST  26.11349  4.42771
61724.21290  r_LSST  25.54238  2.61658
61724.21170  r_LSST  24.51590  1.01658
61724.21130  r_LSST  23.97443  0.61738
61724.21090  r_LSST  25.95729  3.83439
61724.21040  r_LSST  24.48157  0.98494
61724.20880  r_LSST  24.67761  1.17985
61724.20840  r_LSST  23.85315  0.55213
61724.20750  r_LSST  26.09393  4.34862
61724.20450  i_LSST  23.78240  0.52364
61724.20410  i_LSST  24.38284  0.91036
61724.20320  i_LSST  24.76155  1.29031
61724.20200  i_LSST  25.36776  2.25516
61724.20160  i_LSST  25.03525  1.66026
61724.20120  i_LSST  27.60498  17.70383
61724.20070  i_LSST  24.96925  1.56234
61724.19950  i_LSST  25.96327  3.90285
61724.19870  i_LSST  24.59863  1.11052
61724.19780  i_LSST  24.43873  0.95845
61724.19740  i_LSST  25.73751  3.17016
61724.19520  g_LSST  26.52306  5.45044
61724.19480  g_LSST  25.59006  2.30798
61724.19350  g_LSST  24.98276  1.31920
61724.19310  g_LSST  25.64783  2.43411
61724.19190  g_LSST  25.45232  2.03298
61719.15360  z_LSST  24.20967  0.76970
61716.32640  z_LSST  25.35770  3.20651
61716.32550  z_LSST  24.14327  1.04775
61716.32390  z_LSST  24.28357  1.19229
61716.32350  z_LSST  25.11913  2.57397
61716.32260  z_LSST  28.56685  61.61584
61716.32220  z_LSST  24.80226  1.92246
61716.32180  z_LSST  24.29243  1.20205
61716.32100  z_LSST  24.64253  1.65944
61716.32050  z_LSST  25.67643  4.30054
61716.31930  z_LSST  25.30330  3.04979
61716.31890  z_LSST  25.33684  3.14549
61716.31850  z_LSST  24.34299  1.25935
61716.31800  z_LSST  24.37334  1.29505
61716.31720  z_LSST  23.13250  0.41300
61716.31680  z_LSST  25.34950  3.18237
61716.28820  r_LSST  26.10969  1.78523
61716.28770  r_LSST  27.67978  7.58104
61716.28730  r_LSST  28.43031  15.13350
61716.28690  r_LSST  27.27406  5.21726
61716.28650  r_LSST  26.22357  1.98264
61716.28610  r_LSST  24.86203  0.56575
61716.28520  r_LSST  24.74714  0.50895
61716.28480  r_LSST  25.58258  1.09862
61716.28400  r_LSST  26.71363  3.11364
61716.28320  r_LSST  25.52231  1.03930
61716.28270  r_LSST  25.10357  0.70671
61716.28230  r_LSST  25.17298  0.75337
61716.28070  r_LSST  26.10450  1.77671
61716.26900  i_LSST  26.49398  3.69310
61716.26780  i_LSST  25.91087  2.15849
61716.26740  i_LSST  25.23986  1.16344
61716.26690  i_LSST  25.36560  1.30629
61716.26610  i_LSST  26.01942  2.38544
61716.26570  i_LSST  24.92486  0.87045
61716.26530  i_LSST  25.95230  2.24244
61716.26400  i_LSST  26.31132  3.12126
