61012.03040  z_LSST  24.42007  4.68439
61012.02730  z_LSST  23.18009  1.49506
61012.02430  z_LSST  22.89532  1.15015
60962.02390  z_LSST  25.03537  1.04132
60955.02630  z_LSST  24.01810  0.59385
60954.05150  i_LSST  25.84745  2.19904
60953.07160  r_LSST  25.46710  1.87721
60937.12130  i_LSST  25.82246  1.39249
60937.12040  i_LSST  25.47591  1.01198
60930.11130  r_LSST  26.15043  1.57981
60926.12820  z_LSST  26.40494  7.47554
60924.11850  i_LSST  25.55339  1.90116
60924.11160  i_LSST  24.98222  1.12345
60912.13290  i_LSST  27.03643  4.10081
60910.19710  z_LSST  24.18778  0.88153
60910.17250  i_LSST  24.84122  0.81894
60908.17830  z_LSST  25.30453  1.82951
60904.21570  z_LSST  25.08978  1.89378
60884.21760  i_LSST  24.86103  0.82204
60883.99040  z_LSST  25.21917  2.42039
60883.27540  r_LSST  28.10293  10.82427
60876.27090  r_LSST  26.24650  1.95627
60875.13650  z_LSST  24.78708  0.86058
60875.11220  i_LSST  27.70357  7.75290
60874.28320  r_LSST  25.22187  0.57332
60873.11840  z_LSST  25.76019  2.28990
60873.11470  z_LSST  25.01983  1.15791
60872.25890  z_LSST  26.29715  5.61365
60854.33590  i_LSST  26.08192  2.06949
60853.35080  g_LSST  27.99032  5.25937
60853.32850  u_LSST  27.31498  6.30618
60853.18510  g_LSST  28.45820  8.09250
60849.38150  r_LSST  24.95510  0.70280
60848.36920  u_LSST  24.28019  0.50152
60843.39440  i_LSST  26.00154  2.01762
60843.37030  z_LSST  25.47523  1.86780
60842.36480  i_LSST  26.89714  4.98000
60817.42980  z_LSST  25.04034  1.08256
60817.41760  i_LSST  26.41397  1.98778
60815.41550  z_LSST  24.80342  0.85278
