61669.36290  i_LSST  27.02165  4.00204
61669.33900  r_LSST  26.85718  2.79843
61668.35840  i_LSST  24.96994  0.82513
61668.33450  z_LSST  24.26294  0.69527
61666.24660  r_LSST  30.16741  102.96002
61654.41560  z_LSST  27.67656  16.66624
61651.40520  i_LSST  25.23678  0.96444
61651.39390  r_LSST  27.03888  3.80371
61650.41330  r_LSST  25.46324  0.81108
61650.24810  g_LSST  26.48695  0.87343
61649.22630  i_LSST  24.91589  0.66457
61645.31560  i_LSST  26.39305  1.72507
61644.28880  i_LSST  26.47347  2.52656
61643.41800  r_LSST  24.85640  0.41295
61643.40660  i_LSST  25.39121  0.81680
61640.30010  i_LSST  27.27671  8.86573
61638.42540  z_LSST  23.82954  0.76162
61633.30840  z_LSST  25.73091  3.09354
61631.29900  z_LSST  25.16785  1.31590
61631.27510  i_LSST  24.42817  0.50263
61621.30780  g_LSST  26.01727  1.21739
61484.01000  i_LSST  23.85214  1.38877
61484.00690  i_LSST  24.85783  3.50676
61484.00380  i_LSST  22.24657  0.31652
61418.05910  z_LSST  27.97598  13.33306
61418.04580  i_LSST  26.71958  2.52364
61383.17000  z_LSST  25.78774  2.38202
61383.14550  i_LSST  26.69942  2.46860
61372.20280  i_LSST  25.65012  1.51549
61370.18240  r_LSST  25.63237  1.00647
61369.20240  i_LSST  25.73518  1.94689
61369.17820  r_LSST  25.89732  1.89436
61367.16490  z_LSST  28.28091  34.11850
61359.22860  g_LSST  26.46813  0.98509
61346.27030  i_LSST  25.67458  1.35273
61346.24590  r_LSST  26.55436  1.90183
61345.26310  i_LSST  31.85671  361.46508
61345.23660  r_LSST  26.67517  2.00047
61341.27370  z_LSST  23.94346  0.74613
61336.32820  z_LSST  25.26984  1.85412
61334.13980  i_LSST  25.87644  1.44783
61334.11560  r_LSST  25.80545  1.37251
61332.14560  g_LSST  26.34779  0.99732
61328.11450  g_LSST  26.80110  2.21198
61303.21060  r_LSST  28.17313  7.22745
61288.38810  r_LSST  24.89128  0.53031
61287.39080  i_LSST  27.42160  5.59737
61282.41860  z_LSST  24.91633  1.38899
61274.33590  i_LSST  25.62439  0.89903
61274.31140  r_LSST  26.47723  1.68374
61273.31840  z_LSST  25.39443  1.33292
61272.32370  r_LSST  25.10790  0.43878
61272.32330  r_LSST  26.05822  1.05286
61272.29910  i_LSST  25.80251  1.26942
61239.39670  i_LSST  25.02837  0.96259
61239.37160  r_LSST  25.37105  1.22949
61236.40030  z_LSST  24.23906  0.97804
61233.39730  i_LSST  26.03631  2.11471
61233.37930  r_LSST  26.17347  2.00065
61232.42550  i_LSST  25.75139  1.33527
61051.05690  z_LSST  23.96465  0.43986
61051.05230  z_LSST  24.02081  0.46321
61047.07920  z_LSST  24.12134  0.51358
61033.12570  i_LSST  23.38645  0.11431
61028.17940  i_LSST  23.24171  0.14090
61028.15530  r_LSST  24.13132  0.19045
61002.21210  z_LSST  22.34182  0.12259
61002.18800  i_LSST  22.34001  0.06194
60998.06460  r_LSST  22.34886  0.04273
60994.05990  r_LSST  22.28053  0.03358
60994.03780  u_LSST  26.41758  2.55612
60993.31840  g_LSST  23.26796  0.12157
60993.29530  u_LSST  25.39923  1.44313
60993.08300  r_LSST  22.22083  0.04208
60980.24710  z_LSST  23.28562  0.28268
60980.05400  z_LSST  23.63579  0.39026
60980.03030  i_LSST  23.35184  0.23707
60971.28430  g_LSST  27.71498  2.38518
60967.32070  r_LSST  29.70674  28.74821
60967.31940  r_LSST  28.07020  6.36791
60964.28180  r_LSST  25.62319  0.65141
60962.18710  r_LSST  27.76543  5.36388
60962.18580  r_LSST  26.08313  1.13908
60962.16170  g_LSST  26.84097  1.65580
60959.28770  z_LSST  27.14585  7.59477
60958.32100  i_LSST  25.19991  1.29449
60953.20140  i_LSST  25.40172  1.31566
60939.39640  z_LSST  25.45036  1.58398
60935.37020  i_LSST  25.64686  1.61354
60933.23360  r_LSST  26.59158  2.31591
60930.36210  z_LSST  24.71587  1.64134
60927.29330  z_LSST  25.97522  4.33462
60927.26850  i_LSST  24.55152  1.02181
60913.41020  i_LSST  25.20684  0.96072
60910.33650  z_LSST  24.27980  0.82377
