61878.07680  z_LSST  24.85345  1.11249
61878.07640  z_LSST  27.25942  10.19577
61878.07520  z_LSST  25.38440  1.80988
61878.07470  z_LSST  24.38193  0.71848
61878.07430  z_LSST  24.38349  0.71910
61878.07350  z_LSST  24.84388  1.08530
61878.07310  z_LSST  25.89330  2.85153
61878.07270  z_LSST  26.39920  4.54152
61878.05990  r_LSST  27.78216  5.67423
61878.05950  r_LSST  27.20156  3.32308
61878.05820  r_LSST  29.94492  41.54907
61878.05780  r_LSST  26.01736  1.11542
61878.05740  r_LSST  25.10191  0.47992
61878.05650  r_LSST  25.89680  1.04731
61878.05610  r_LSST  28.07041  7.75225
61878.05570  r_LSST  25.69501  0.86933
61878.05530  r_LSST  29.66427  33.63598
61878.05360  r_LSST  26.73971  2.27334
61878.05280  r_LSST  25.34698  0.62063
61878.05060  i_LSST  25.35062  0.96372
61878.04930  i_LSST  25.10598  0.84111
61878.04810  i_LSST  26.48989  3.00807
61878.04730  i_LSST  25.31436  1.01866
61878.04680  i_LSST  26.31371  2.55710
61878.04640  i_LSST  26.60660  3.34554
61878.04600  i_LSST  26.62688  3.40850
61878.04430  i_LSST  26.06299  2.02755
61878.04350  i_LSST  26.76649  3.87582
61878.04130  g_LSST  28.53240  7.58621
61878.04040  g_LSST  26.63790  1.32512
61878.03960  g_LSST  26.47928  1.14511
61878.03880  g_LSST  26.68705  1.36982
61874.06640  z_LSST  26.59997  5.15741
61874.06600  z_LSST  24.50396  0.74786
61874.06560  z_LSST  28.86589  41.53281
61874.06430  z_LSST  25.83485  2.54319
61874.06390  z_LSST  32.31165  990.62085
61874.06220  z_LSST  24.57567  0.74168
61874.06100  z_LSST  25.32498  1.47705
61874.06050  z_LSST  25.67232  2.03308
61874.06010  z_LSST  26.03984  2.97154
61874.05970  z_LSST  27.49801  11.37824
61874.05930  z_LSST  25.28799  1.48559
61874.05850  z_LSST  24.14154  0.51645
61874.05800  z_LSST  25.21757  1.39096
61874.05720  z_LSST  26.40912  4.16502
61874.04610  r_LSST  25.49920  0.85958
61874.04570  r_LSST  26.08773  1.47610
61874.04530  r_LSST  25.14612  0.61931
61874.04490  r_LSST  25.19290  0.64575
61874.04450  r_LSST  25.31162  0.71944
61874.04200  r_LSST  25.31789  0.78041
61874.04110  r_LSST  25.57362  0.98517
61874.04070  r_LSST  27.41488  5.36393
61874.03990  r_LSST  25.27222  0.74364
61874.03900  r_LSST  25.99625  1.28326
61874.03640  i_LSST  25.32200  0.96610
61874.03510  i_LSST  25.35070  1.03880
61874.03350  i_LSST  27.39151  6.56556
61874.03260  i_LSST  26.61575  3.14052
61874.03220  i_LSST  26.29217  2.29510
61874.03140  i_LSST  26.14098  1.95090
61874.03050  i_LSST  25.10590  0.74996
61874.02970  i_LSST  25.82027  1.44923
61874.02930  i_LSST  30.43025  101.22850
61874.02890  i_LSST  28.43282  15.01198
61874.02710  g_LSST  25.71679  0.54866
61874.02580  g_LSST  26.51130  1.14204
61874.02500  g_LSST  27.81373  3.74209
61874.02330  g_LSST  26.46867  1.08770
61874.02150  z_LSST  24.43320  0.67267
61874.02110  z_LSST  29.64292  81.64646
61874.02070  z_LSST  25.77984  2.32784
61874.02030  z_LSST  25.47721  1.76260
61874.01900  z_LSST  24.98043  1.11739
61874.01860  z_LSST  25.33152  1.46715
61874.01820  z_LSST  26.13222  3.06912
61874.01780  z_LSST  25.69912  2.06082
61874.01690  z_LSST  28.28688  22.37254
61874.01650  z_LSST  24.97121  1.05622
61874.01490  z_LSST  26.32576  4.16183
61874.01320  z_LSST  24.79152  1.01592
61874.01280  z_LSST  25.65924  2.26089
61874.01230  z_LSST  26.07917  3.33106
61874.01190  z_LSST  25.74231  2.44821
61873.99960  r_LSST  27.61817  5.24206
61873.99920  r_LSST  26.28467  1.53641
61873.99880  r_LSST  27.58591  5.09811
61873.99830  r_LSST  27.02480  3.04353
61873.99790  r_LSST  26.43589  1.77104
61873.99750  r_LSST  28.33428  11.23355
61873.99540  r_LSST  26.18745  1.56482
61873.99420  r_LSST  27.61712  5.47931
61873.22040  i_LSST  24.24711  0.95939
61873.22000  i_LSST  25.03293  1.74594
61873.21920  i_LSST  30.38240  238.21369
61873.21750  i_LSST  24.51241  1.04573
61873.21580  i_LSST  24.12625  0.75546
61873.21460  i_LSST  23.81241  0.55688
61873.21420  i_LSST  25.45377  2.48435
61873.21150  g_LSST  25.73985  3.03688
61873.20950  g_LSST  25.55243  2.48005
61873.20900  g_LSST  24.31222  0.78690
61872.03720  z_LSST  24.77287  1.06668
61872.03600  z_LSST  25.41271  1.69242
61872.03510  z_LSST  29.89296  104.93598
61872.03220  z_LSST  25.50225  1.67467
61872.03180  z_LSST  25.19416  1.26145
61872.02970  z_LSST  25.41991  1.55644
61872.02850  z_LSST  25.42345  1.72505
61872.01690  r_LSST  27.28846  7.04694
61872.01650  r_LSST  25.72982  1.67352
61872.01610  r_LSST  25.50715  1.36034
61872.01530  r_LSST  24.82471  0.72254
61872.01490  r_LSST  26.66667  3.83773
61872.01440  r_LSST  24.56029  0.55032
61872.01280  r_LSST  24.89823  0.74505
61872.01110  r_LSST  24.60463  0.54167
61872.00990  r_LSST  27.51629  7.86757
61872.00900  r_LSST  25.70048  1.47497
61872.00600  i_LSST  24.93173  0.91406
61872.00520  i_LSST  24.42363  0.57203
61872.00470  i_LSST  24.97182  0.93886
61872.00430  i_LSST  25.73067  1.88794
61872.00390  i_LSST  25.51531  1.54773
61872.00350  i_LSST  27.68148  11.37696
61872.00140  i_LSST  25.31007  1.27867
61872.00060  i_LSST  25.11739  1.03857
61871.99930  i_LSST  25.63342  1.67397
61871.99710  g_LSST  30.64648  119.78159
61871.99590  g_LSST  27.87961  9.28207
61871.99540  g_LSST  26.43503  2.44620
61871.99500  g_LSST  25.78397  1.33889
61871.99460  g_LSST  26.64194  2.94183
61864.04300  z_LSST  24.36419  0.71166
61864.04220  z_LSST  26.61923  6.14324
61864.04180  z_LSST  26.72623  6.78461
61864.04140  z_LSST  25.17675  1.62953
61864.04090  z_LSST  24.66223  1.01528
61864.04050  z_LSST  25.95420  3.33970
61864.03970  z_LSST  25.20835  1.68283
61864.03930  z_LSST  28.09331  21.38541
61864.03890  z_LSST  26.56360  5.23092
61864.03840  z_LSST  26.26401  3.97274
61864.03760  z_LSST  24.27258  0.63565
61864.03720  z_LSST  25.13840  1.41222
61864.03630  z_LSST  24.30269  0.65513
61864.03590  z_LSST  24.18738  0.63716
61864.03510  z_LSST  25.25846  1.71163
61864.03470  z_LSST  26.68644  6.38218
61864.03430  z_LSST  24.03024  0.55322
61864.03340  z_LSST  24.87692  1.21119
61864.02230  r_LSST  27.07789  5.19219
61864.02190  r_LSST  26.97312  4.52041
61864.02030  r_LSST  27.01680  4.72818
61864.01980  r_LSST  26.43328  2.76567
61864.01940  r_LSST  27.95661  11.26302
61864.01820  r_LSST  26.45597  2.86070
61864.01770  r_LSST  25.06664  0.79666
61864.01730  r_LSST  26.21059  2.28764
61864.01690  r_LSST  25.04535  0.78312
61864.01610  r_LSST  25.53182  1.22885
61864.01570  r_LSST  26.26406  2.41514
61864.01520  r_LSST  25.70317  1.44256
61864.01300  i_LSST  24.64604  0.71464
61864.01260  i_LSST  24.44603  0.59523
61864.01010  i_LSST  24.56309  0.57005
61864.00850  i_LSST  25.84245  1.86283
61864.00800  i_LSST  27.52862  8.43302
61864.00760  i_LSST  33.10254  1432.81666
61864.00720  i_LSST  27.45578  7.90903
61864.00640  i_LSST  24.57121  0.55665
61864.00600  i_LSST  25.58266  1.41518
61864.00510  i_LSST  27.90495  12.09167
61864.00330  g_LSST  25.94403  1.40290
61864.00250  g_LSST  26.26327  1.89073
61864.00210  g_LSST  29.91078  54.52433
61864.00130  g_LSST  25.14782  0.72562
61864.00080  g_LSST  26.06274  1.68906
61864.00000  g_LSST  28.42830  14.99066
61860.13090  z_LSST  24.57724  0.94271
61860.13050  z_LSST  25.27852  1.79715
61860.12930  z_LSST  25.64553  2.46155
61860.12880  z_LSST  25.01241  1.37298
61860.12840  z_LSST  24.23098  0.66804
61860.12800  z_LSST  26.76969  6.91826
61860.12760  z_LSST  24.68513  1.01364
61860.12720  z_LSST  26.15533  3.92354
61860.12590  z_LSST  26.47286  5.02445
61860.12550  z_LSST  24.30258  0.68030
61860.12470  z_LSST  23.85035  0.44798
61860.12380  z_LSST  24.43023  0.76327
61860.12300  z_LSST  24.83424  1.10600
61860.12260  z_LSST  23.95050  0.54663
61860.12220  z_LSST  25.27479  1.84990
61860.12130  z_LSST  26.64999  6.54989
61860.11960  u_LSST  26.93779  4.74548
61860.11920  u_LSST  25.73627  1.64012
61860.11840  u_LSST  25.98076  2.05209
61860.11800  u_LSST  29.12428  37.09985
61860.11510  r_LSST  26.72228  2.31023
61860.11470  r_LSST  26.82292  2.53359
61860.11260  r_LSST  27.84080  6.45751
61860.10970  r_LSST  26.34529  1.53581
61860.10880  r_LSST  25.94880  1.09322
61860.10840  r_LSST  25.23420  0.56591
61860.10800  r_LSST  26.81926  2.43588
61860.10540  i_LSST  26.49627  2.63581
61860.10370  i_LSST  25.20827  0.80406
61860.10290  i_LSST  25.38760  0.94804
61860.10250  i_LSST  26.24084  2.07982
61860.10160  i_LSST  26.46718  2.44203
61860.10120  i_LSST  26.04383  1.65317
61860.10080  i_LSST  26.46248  2.43047
61860.10040  i_LSST  26.07195  1.69596
61860.10000  i_LSST  25.40056  0.91370
61860.09870  i_LSST  25.35400  0.87503
61860.09570  g_LSST  27.46620  2.93980
61860.09480  g_LSST  30.10610  34.49095
61860.09360  g_LSST  26.13426  0.88900
61860.09280  g_LSST  28.40029  7.16605
61860.09190  g_LSST  27.85937  4.35399
61857.09850  u_LSST  27.18067  5.25757
61856.13440  z_LSST  25.42449  2.01878
61856.13310  z_LSST  25.34180  1.88495
61856.13180  z_LSST  28.98756  54.06506
61856.12980  z_LSST  24.18758  0.68049
61856.12930  z_LSST  25.00262  1.44086
61856.12890  z_LSST  24.94520  1.36597
61856.12850  z_LSST  25.25528  1.81662
61856.12810  z_LSST  24.40938  0.83314
61856.12770  z_LSST  27.16820  10.56985
61856.12680  z_LSST  25.39467  2.06208
61856.12640  z_LSST  27.59601  15.65556
61856.12600  z_LSST  25.88500  3.69921
61856.12470  z_LSST  26.01655  4.16769
61856.12260  u_LSST  28.14053  15.12688
61856.12220  u_LSST  26.70423  4.02783
61856.12180  u_LSST  25.28211  1.08660
61856.12140  u_LSST  24.84151  0.72389
61856.12110  u_LSST  26.15283  2.42133
61856.12070  u_LSST  26.45322  3.19200
61856.12030  u_LSST  24.78883  0.68823
61856.11770  r_LSST  26.79916  2.36996
61856.11690  r_LSST  25.32169  0.60754
61856.11640  r_LSST  26.08534  1.22730
61856.11600  r_LSST  27.60142  4.95793
61856.11560  r_LSST  25.37087  0.62013
61856.11430  r_LSST  29.49321  27.61750
61856.11310  r_LSST  26.87907  2.48498
61856.11180  r_LSST  28.09182  7.51927
61856.11100  r_LSST  25.57717  0.74166
61856.11060  r_LSST  26.66743  2.02372
61856.10710  i_LSST  26.11873  2.08470
61856.10670  i_LSST  26.27119  2.39892
61856.10590  i_LSST  25.41488  1.09012
61856.10510  i_LSST  28.57417  23.01728
61856.10460  i_LSST  25.10110  0.93934
61856.10420  i_LSST  25.64896  1.55586
61856.10210  i_LSST  25.84525  1.86429
61856.10130  i_LSST  25.73308  1.65038
61856.09910  g_LSST  26.50273  1.53232
61856.09830  g_LSST  27.66442  4.39181
61856.09700  g_LSST  25.12906  0.42523
61856.09660  g_LSST  27.76299  4.81118
61856.09620  g_LSST  27.05073  2.49693
61856.09530  g_LSST  26.05846  1.00187
61853.13820  z_LSST  23.96218  0.49105
61853.13780  z_LSST  24.73682  1.00176
61853.13650  z_LSST  25.49381  2.25974
61853.13570  z_LSST  24.45979  0.87106
61853.13480  z_LSST  25.51251  2.29478
61853.13320  z_LSST  24.60271  0.96520
61853.13270  z_LSST  26.59285  6.03235
61853.13190  z_LSST  25.42272  2.05149
61853.13150  z_LSST  25.09430  1.51548
61853.13020  z_LSST  25.42226  2.04781
61853.12940  z_LSST  25.19562  1.74211
61853.12900  z_LSST  24.58277  0.98971
61853.12610  u_LSST  26.08021  2.24863
61853.12110  r_LSST  28.09941  11.00022
61853.12030  r_LSST  24.92281  0.58971
61853.11990  r_LSST  24.96188  0.61123
61853.11940  r_LSST  27.59133  6.88540
61853.11900  r_LSST  26.20967  1.63444
61853.11770  r_LSST  25.95111  1.28764
61853.11730  r_LSST  25.80920  1.12976
61853.11650  r_LSST  25.44267  0.80592
61853.11610  r_LSST  26.06288  1.42672
61853.11480  r_LSST  26.20477  1.57158
61853.11310  i_LSST  27.92868  11.86574
61853.11260  i_LSST  26.86050  4.43608
61853.11180  i_LSST  25.21257  0.82972
61853.11100  i_LSST  25.41526  0.99997
61853.10890  i_LSST  25.52205  1.10625
61853.10760  i_LSST  25.99766  1.71466
61853.10640  i_LSST  25.17635  0.80492
61853.10290  g_LSST  28.44426  7.12489
61853.10170  g_LSST  25.83875  0.73999
61853.10080  g_LSST  27.57420  3.66047
61853.10000  g_LSST  25.78798  0.70665
61850.01580  u_LSST  24.78750  0.72125
61850.01540  u_LSST  26.41652  3.24761
61850.01510  u_LSST  24.26027  0.47537
61850.01430  u_LSST  28.05200  15.75834
61850.01310  u_LSST  24.20031  0.46535
61849.16750  z_LSST  25.70707  2.51695
61849.16670  z_LSST  25.79017  2.71255
61849.16620  z_LSST  25.93831  3.10647
61849.16580  z_LSST  24.75425  1.04299
61849.16540  z_LSST  27.54215  13.58559
61849.16500  z_LSST  24.98466  1.28743
61849.16460  z_LSST  23.61733  0.36512
61849.16420  z_LSST  26.68411  5.95057
61849.16370  z_LSST  24.73168  0.98454
61849.16330  z_LSST  24.12914  0.56477
61849.16290  z_LSST  25.48338  1.96446
61849.16250  z_LSST  29.80706  105.29400
61849.16210  z_LSST  25.40464  1.82442
61849.16120  z_LSST  24.93170  1.17853
61849.16080  z_LSST  24.61996  0.89752
61849.16040  z_LSST  25.16580  1.48281
61849.15960  z_LSST  26.05391  3.35528
61849.15910  z_LSST  24.00434  0.50700
61849.14560  r_LSST  25.41307  0.63654
61849.14470  r_LSST  26.83365  2.35355
61849.14430  r_LSST  26.09417  1.19060
61849.14300  r_LSST  25.51639  0.73431
61849.14260  r_LSST  25.82655  0.97676
61849.14220  r_LSST  26.04479  1.19382
61849.14180  r_LSST  28.40045  10.44880
61849.14140  r_LSST  27.91979  6.70921
61849.13830  i_LSST  27.06723  4.89089
61849.13790  i_LSST  25.61428  1.28259
61849.13750  i_LSST  25.41222  1.06450
61849.13670  i_LSST  25.78156  1.42645
61849.13580  i_LSST  25.43010  1.03146
61849.13500  i_LSST  26.56322  2.92745
61849.13420  i_LSST  26.35693  2.41973
61849.13370  i_LSST  25.72379  1.35025
61849.13250  i_LSST  25.32794  1.06750
61849.13170  i_LSST  25.50140  1.25197
61849.12900  g_LSST  26.86926  1.97235
61849.12860  g_LSST  26.56769  1.49388
61849.12780  g_LSST  26.72182  1.72143
61849.12740  g_LSST  28.22645  6.88180
61849.12610  g_LSST  25.90917  0.82763
61846.12710  z_LSST  25.44111  1.46129
61846.12630  z_LSST  26.15022  2.97705
61846.12580  z_LSST  26.38390  3.69156
61846.12290  z_LSST  26.19897  3.11135
61846.12210  z_LSST  24.65740  0.71360
61846.12080  z_LSST  25.36201  1.36528
61846.12040  z_LSST  25.80617  2.05523
61846.12000  z_LSST  24.62751  0.69403
61846.11960  z_LSST  26.60232  4.27842
61846.11880  z_LSST  25.29731  1.32372
61846.11830  z_LSST  24.70310  0.76578
61846.11790  z_LSST  25.69576  1.91058
61846.11750  z_LSST  25.03888  1.04384
61846.10640  r_LSST  26.08580  1.28130
61846.10520  r_LSST  26.49067  1.82869
61846.10430  r_LSST  25.53601  0.75811
61846.10390  r_LSST  28.25220  9.24572
61846.10350  r_LSST  26.15672  1.34117
61846.10260  r_LSST  27.25937  3.69839
61846.10100  r_LSST  26.81620  2.51984
61846.10060  r_LSST  26.68979  2.24160
61846.10010  r_LSST  26.18240  1.40397
61846.09890  r_LSST  28.08859  8.12191
61846.09710  i_LSST  25.40205  0.92740
61846.09420  i_LSST  25.76483  1.31926
61846.09380  i_LSST  26.03409  1.69059
61846.09340  i_LSST  25.43205  0.97103
61846.09170  i_LSST  26.65783  3.00307
61846.09130  i_LSST  26.11212  2.12743
61846.09040  i_LSST  26.14019  2.18333
61846.09000  i_LSST  30.57702  129.37109
61846.08740  g_LSST  25.23322  0.43408
61846.08660  g_LSST  25.22660  0.41959
61846.08530  g_LSST  27.79401  4.47437
61846.08450  g_LSST  26.58796  1.29094
61845.09580  z_LSST  25.36129  1.79755
61845.09500  z_LSST  25.37033  2.15908
61845.09370  z_LSST  24.81786  1.29960
61845.09290  z_LSST  24.22903  0.75621
61845.09250  z_LSST  25.88458  3.47570
61845.09210  z_LSST  26.24627  4.85184
61845.09170  z_LSST  24.67138  1.13800
61845.09120  z_LSST  25.07817  1.36212
61845.09000  z_LSST  25.14654  1.45272
61845.08960  z_LSST  25.76676  2.57346
61845.08870  z_LSST  24.11953  0.56510
61845.07560  r_LSST  25.90123  1.69985
61845.07470  r_LSST  25.43417  1.10436
61845.07310  r_LSST  26.79807  4.03537
61845.07260  r_LSST  24.85043  0.67082
61845.07220  r_LSST  24.84660  0.66812
61845.07060  r_LSST  25.71144  1.52556
61845.06930  r_LSST  25.06839  0.84264
61845.06850  r_LSST  25.71934  1.53413
61845.06760  r_LSST  28.00059  12.57411
61845.06460  i_LSST  26.30707  3.71784
61845.06420  i_LSST  24.85633  0.97794
61845.06290  i_LSST  25.69655  2.21045
61845.06210  i_LSST  25.44706  1.75934
61845.06170  i_LSST  28.76272  37.32049
61845.05920  i_LSST  24.67157  0.89454
61845.05830  i_LSST  25.06168  1.27843
61845.05530  g_LSST  26.84766  3.46835
61845.05450  g_LSST  24.62005  0.42370
61845.05410  g_LSST  25.67850  1.09550
61845.05360  g_LSST  24.82180  0.48556
61845.05320  g_LSST  24.91706  0.49326
61844.06070  z_LSST  27.09143  9.36767
61844.05980  z_LSST  26.04361  3.68907
61844.05940  z_LSST  24.01194  0.56842
61844.05820  z_LSST  24.10919  0.62367
61844.05730  z_LSST  24.58724  0.97086
61844.05440  z_LSST  24.76503  1.18619
61844.05230  z_LSST  25.67564  2.40700
61844.05190  z_LSST  24.44335  0.77463
61844.04000  r_LSST  25.98856  1.60190
61844.03960  r_LSST  25.64627  1.16824
61844.03920  r_LSST  25.98938  1.66789
61844.03750  r_LSST  25.75581  1.34365
61844.03630  r_LSST  25.46175  1.02474
61844.03420  r_LSST  26.43253  2.48614
61844.03330  r_LSST  27.17175  4.91184
61844.03290  r_LSST  26.13862  1.89678
61844.03070  i_LSST  26.08870  2.92552
61844.02990  i_LSST  24.55416  0.71365
61844.02950  i_LSST  24.91182  0.99335
61844.02860  i_LSST  27.15536  7.99231
61844.02820  i_LSST  24.39173  0.62775
61844.02780  i_LSST  26.29358  3.62324
61844.02740  i_LSST  28.39245  24.94293
61844.02700  i_LSST  27.58186  11.77092
61844.02660  i_LSST  26.64141  4.92856
61844.02490  i_LSST  24.56252  0.67033
61844.02320  i_LSST  24.08577  0.41940
61844.02100  g_LSST  26.58618  1.63352
61844.02020  g_LSST  26.21510  1.15014
61844.01890  g_LSST  26.16444  1.10754
61844.01810  g_LSST  26.76253  2.03654
61844.01770  g_LSST  26.57405  1.71718
61842.19670  z_LSST  24.89098  2.14633
61834.20530  z_LSST  25.59838  2.14463
61834.20360  z_LSST  24.41770  0.72056
61834.20320  z_LSST  25.68398  2.31121
61834.20150  z_LSST  27.75541  15.07368
61834.20110  z_LSST  24.23638  0.58925
61834.20020  z_LSST  24.78135  0.97205
61834.19900  z_LSST  25.78093  2.21664
61834.19860  z_LSST  25.57695  1.83576
61834.19770  z_LSST  28.67704  31.86322
61834.19730  z_LSST  25.27822  1.39150
61834.19690  z_LSST  25.48451  1.68159
61834.19650  z_LSST  24.92823  1.00676
61834.19560  z_LSST  24.64495  0.92431
61834.18460  r_LSST  25.88773  0.88554
61834.18410  r_LSST  26.54098  1.61562
61834.18210  r_LSST  26.21341  1.19269
61834.18080  r_LSST  25.65034  0.76408
61834.18040  r_LSST  25.40561  0.60969
61834.18000  r_LSST  25.77385  0.85562
61834.17790  r_LSST  26.92894  2.62790
61834.17530  i_LSST  27.48026  6.74067
61834.17480  i_LSST  27.12544  4.39152
61834.17440  i_LSST  25.27873  0.80137
61834.17230  i_LSST  25.18693  0.73560
61834.17190  i_LSST  25.51747  0.99718
61834.17060  i_LSST  26.11914  1.65568
61834.16980  i_LSST  25.64940  1.07385
61834.16940  i_LSST  27.30603  4.93797
61834.16810  i_LSST  26.36731  2.07936
61834.16730  i_LSST  25.67282  1.12071
61834.16470  g_LSST  29.67898  20.01202
61834.16430  g_LSST  25.95422  0.63260
61834.16350  g_LSST  26.33639  0.89941
61834.16300  g_LSST  26.59522  1.14150
61834.16260  g_LSST  28.58665  7.14561
61834.16220  g_LSST  25.80862  0.55312
61834.16180  g_LSST  27.31686  2.21875
61831.04600  z_LSST  24.12949  0.81123
61831.04480  z_LSST  25.31980  2.45048
61831.04440  z_LSST  23.81393  0.61410
61831.04350  z_LSST  26.53522  7.57634
61831.04270  z_LSST  24.23070  0.95620
61831.04230  z_LSST  24.59397  1.34036
61831.04190  z_LSST  24.27439  1.00176
61831.04150  z_LSST  25.40957  2.85899
61831.04100  z_LSST  26.32612  6.67137
61831.04060  z_LSST  27.29606  16.35228
61831.04020  z_LSST  25.33606  2.69756
61831.03900  z_LSST  26.79186  10.16269
61831.03810  z_LSST  24.80734  1.64449
61831.03770  z_LSST  26.76486  10.01073
61831.03730  z_LSST  24.36462  1.10104
61831.03690  z_LSST  23.86796  0.69916
61831.03650  z_LSST  23.68670  0.59788
61831.03470  u_LSST  25.15579  1.45349
61831.03430  u_LSST  25.59635  2.19482
61831.03390  u_LSST  25.67072  2.36551
61831.03240  u_LSST  24.70182  1.00956
61830.33680  r_LSST  26.86675  5.36831
61830.33550  r_LSST  29.23456  46.81956
61830.33470  r_LSST  24.98916  0.92892
