60954.06860  i_LSST  21.05200  0.02647
60953.11650  i_LSST  21.03740  0.02762
60953.08210  i_LSST  21.02886  0.02741
60953.05790  r_LSST  20.94991  0.02132
60952.07010  z_LSST  21.26443  0.04866
60937.10860  r_LSST  20.89649  0.00923
60935.16280  i_LSST  21.09388  0.01785
60935.16240  i_LSST  21.07847  0.01760
60935.13880  r_LSST  20.92709  0.00960
60935.13840  r_LSST  20.92492  0.00958
60926.13960  z_LSST  21.34669  0.06995
60916.21160  i_LSST  21.03780  0.01790
60916.18750  z_LSST  21.26668  0.03710
60912.18720  z_LSST  21.32888  0.04249
60912.18670  z_LSST  21.30983  0.04175
60908.05390  i_LSST  21.15657  0.02733
60906.03170  r_LSST  20.92859  0.01650
60906.00810  u_LSST  20.65633  0.01864
60905.22100  u_LSST  20.67727  0.01917
60905.19670  r_LSST  20.94641  0.01223
60905.01440  r_LSST  20.94922  0.01226
60904.99220  u_LSST  20.62755  0.01831
60902.10810  r_LSST  20.93636  0.01323
60902.08340  g_LSST  21.03509  0.00889
60901.23070  i_LSST  21.03221  0.02677
60900.24850  i_LSST  21.13286  0.03547
60900.24800  i_LSST  21.07704  0.03369
60886.18550  i_LSST  21.02506  0.01659
60886.16110  r_LSST  20.90190  0.00780
60884.15180  u_LSST  20.67866  0.01218
60883.26590  g_LSST  21.06794  0.01036
60882.27020  g_LSST  21.07253  0.00845
60882.24550  r_LSST  20.91443  0.01036
60875.38110  r_LSST  20.89942  0.02138
60875.35730  g_LSST  21.01036  0.02111
60874.29740  r_LSST  20.93886  0.00949
60874.29600  r_LSST  20.93316  0.00945
60873.21780  r_LSST  20.91664  0.01004
60871.37380  z_LSST  21.29741  0.07605
60871.37240  z_LSST  21.16740  0.06747
60871.37200  z_LSST  21.22754  0.07131
60857.36380  z_LSST  21.40808  0.05080
60857.33890  i_LSST  20.99407  0.01379
60856.35640  z_LSST  21.35810  0.04829
60856.33230  i_LSST  20.97785  0.01968
60855.23230  i_LSST  21.01813  0.01174
60855.20740  r_LSST  20.92726  0.00838
60854.40550  i_LSST  21.00206  0.01899
60854.39410  r_LSST  20.90637  0.01229
60854.39370  r_LSST  20.92383  0.01249
60854.36950  i_LSST  20.98950  0.01877
60854.28340  g_LSST  21.09873  0.00604
60848.42770  i_LSST  21.00486  0.02782
60845.39330  i_LSST  21.07260  0.01783
60845.36860  z_LSST  21.34369  0.03753
60843.38850  z_LSST  21.31569  0.04244
60833.40400  z_LSST  21.39952  0.04059
60822.43440  i_LSST  21.05739  0.01574
60822.42510  i_LSST  21.09508  0.01630
60822.41380  r_LSST  20.92858  0.00728
60807.36110  z_LSST  21.40582  0.04090
