61795.06350  i_LSST  26.66044  2.48187
61795.06300  i_LSST  28.19373  10.18808
61795.05870  g_LSST  27.40675  2.34923
61795.05830  g_LSST  27.32925  2.18738
61795.05790  g_LSST  26.84102  1.39519
61780.09880  z_LSST  25.03396  1.17682
61780.09750  z_LSST  25.93962  2.71004
61780.09710  z_LSST  24.61920  0.80317
61780.09630  z_LSST  26.14881  3.28585
61780.09590  z_LSST  27.16117  8.34819
61780.09460  z_LSST  26.86164  6.33554
61780.07920  r_LSST  27.15860  5.22377
61780.07840  r_LSST  24.81099  0.60109
61780.07760  r_LSST  26.47547  2.78441
61780.07720  r_LSST  27.25803  5.72473
61780.07590  r_LSST  24.78275  0.58566
61780.06870  i_LSST  24.69922  0.64992
61780.06780  i_LSST  25.42821  1.27191
61780.06740  i_LSST  25.45171  1.29974
61780.06700  i_LSST  25.66450  1.58114
61780.06620  i_LSST  25.93124  2.02147
61780.06220  g_LSST  25.47570  1.15123
61780.06100  g_LSST  24.69092  0.55880
61780.06060  g_LSST  26.95251  4.48632
61779.18040  z_LSST  24.99576  1.33266
61779.15640  i_LSST  26.23436  2.35847
61774.21430  z_LSST  26.01694  2.94816
61774.21390  z_LSST  27.57487  12.38006
61774.21350  z_LSST  25.12527  1.29683
61774.13080  r_LSST  29.96870  31.27820
61774.12870  r_LSST  27.49248  3.19709
61774.12830  r_LSST  27.16084  2.35559
61774.12780  r_LSST  26.01011  0.81622
61774.12740  r_LSST  27.65869  3.72597
61774.11940  i_LSST  25.94396  1.22912
61774.11890  i_LSST  25.66476  0.95041
61774.11850  i_LSST  25.44288  0.77474
61774.11810  i_LSST  26.85128  2.83478
61774.11340  g_LSST  27.84516  3.50225
61774.11300  g_LSST  26.92001  1.49379
61774.11250  g_LSST  27.96757  3.92024
61774.11170  g_LSST  27.70845  3.08793
61769.13750  i_LSST  26.01234  1.40715
61766.12830  z_LSST  24.59067  0.69928
61766.12790  z_LSST  25.09939  1.11723
61766.12700  z_LSST  25.96771  2.48583
61766.12660  z_LSST  25.61304  1.79309
61766.12540  z_LSST  28.04046  16.77141
61766.12450  z_LSST  24.02463  0.41518
61766.12370  z_LSST  25.44980  1.54279
61766.12030  u_LSST  25.13670  0.62893
61766.11990  u_LSST  25.54301  0.91439
61766.11920  u_LSST  25.72748  1.08373
61766.11240  r_LSST  29.93754  33.40900
61766.11150  r_LSST  26.42294  1.31227
61766.10940  r_LSST  27.03451  2.30491
61766.10300  i_LSST  26.81123  2.58887
61766.10130  i_LSST  27.53463  5.04045
61766.10090  i_LSST  24.90361  0.44675
61766.10050  i_LSST  24.81981  0.41356
61766.10010  i_LSST  25.83598  1.05440
61766.09570  g_LSST  26.87141  1.32754
61766.09490  g_LSST  26.64198  1.07467
61763.17520  r_LSST  25.52199  0.58977
61759.23610  z_LSST  27.74559  16.67393
61759.23570  z_LSST  24.97304  1.29723
61759.21740  r_LSST  25.94614  0.89724
61759.21700  r_LSST  26.85959  2.08108
61759.21660  r_LSST  29.05270  15.68667
61759.21620  r_LSST  28.24506  7.45549
61759.21540  r_LSST  25.46812  0.57770
61759.21490  r_LSST  25.64898  0.68241
61759.21450  r_LSST  27.53180  3.86521
61759.20600  i_LSST  25.21381  0.68428
61759.20560  i_LSST  25.51253  0.90100
61759.20480  i_LSST  25.57492  0.95429
61759.20050  g_LSST  27.15850  1.93949
61759.20010  g_LSST  26.41159  0.97482
61759.19960  g_LSST  26.51498  1.07221
61759.19880  g_LSST  26.71865  1.29345
61744.17050  z_LSST  25.22232  0.92737
61744.14790  i_LSST  25.56945  0.86620
61740.10450  i_LSST  27.43021  6.10708
61735.23650  i_LSST  24.77208  0.44965
61735.21230  r_LSST  29.07751  15.37123
61728.06870  g_LSST  27.58924  2.72466
61728.04470  r_LSST  26.75932  2.04656
61715.27710  z_LSST  24.34491  0.70456
61715.27580  z_LSST  24.41771  0.75341
61715.27540  z_LSST  24.93356  1.21164
61715.27500  z_LSST  24.87842  1.15165
61715.27460  z_LSST  24.69672  0.97417
61715.27410  z_LSST  25.44471  1.94015
61715.27370  z_LSST  24.07014  0.54702
61715.25840  r_LSST  25.62261  0.77412
61715.25750  r_LSST  27.08415  2.97458
61715.25670  r_LSST  25.37894  0.61850
61715.25630  r_LSST  29.78694  35.85426
61715.25590  r_LSST  29.02778  17.81873
61715.25460  r_LSST  27.04006  2.85620
61715.24780  i_LSST  25.29029  0.77696
61715.24740  i_LSST  25.09985  0.65196
61715.24700  i_LSST  25.89855  1.36051
61715.24650  i_LSST  24.89523  0.53998
61715.24610  i_LSST  24.64104  0.42727
61715.24090  g_LSST  25.80043  0.68996
61710.31380  r_LSST  27.53200  3.12004
61707.23800  z_LSST  24.28446  0.43834
61705.30310  i_LSST  26.01320  1.37132
61704.29030  r_LSST  26.09432  1.27065
61704.26600  g_LSST  27.39110  2.37059
61703.25970  g_LSST  30.01676  22.36898
61696.26390  i_LSST  25.57024  2.06207
61696.26250  i_LSST  24.05157  0.50914
61696.14030  z_LSST  24.64488  0.93299
61696.13990  z_LSST  24.27679  0.66472
61696.13910  z_LSST  25.71675  2.50393
61696.13830  z_LSST  24.92976  1.21291
61696.13780  z_LSST  27.05378  8.57895
61696.13700  z_LSST  24.32370  0.69407
61696.13660  z_LSST  25.69828  2.46170
61696.12130  r_LSST  25.90758  2.65377
61696.12000  r_LSST  26.46790  4.44624
61696.11960  r_LSST  25.60770  2.01332
61696.11920  r_LSST  24.36083  0.63851
61696.11800  r_LSST  27.11782  8.09020
61696.11200  i_LSST  24.08113  0.52319
61696.11110  i_LSST  25.57525  2.07161
61696.05990  i_LSST  25.79212  2.52961
61696.05950  i_LSST  25.59050  2.10090
61696.05820  i_LSST  27.65999  14.13206
61696.05650  g_LSST  26.59100  2.36976
61696.05600  g_LSST  26.92425  3.22109
61696.05560  g_LSST  25.33101  0.74252
61692.28400  i_LSST  26.07328  2.23563
61692.25980  r_LSST  25.96101  1.46629
61682.27620  r_LSST  26.33579  1.19391
61673.14470  u_LSST  24.46488  0.51979
61672.32650  r_LSST  25.10721  0.44978
61672.30220  g_LSST  27.20948  2.53327
61667.16900  z_LSST  25.03397  2.61584
61667.16730  z_LSST  26.95444  15.33914
61667.16690  z_LSST  25.02567  2.59593
61667.14120  r_LSST  25.17432  2.82997
61667.14080  r_LSST  24.75239  1.91871
61667.14040  r_LSST  23.75339  0.76455
61667.13960  r_LSST  25.18764  2.86490
61667.13910  r_LSST  24.15365  1.10539
61667.13830  r_LSST  25.03346  2.48563
61667.13650  i_LSST  23.85111  0.87330
61667.13610  i_LSST  26.88577  14.28982
61667.13440  i_LSST  24.77557  2.04619
61666.34950  i_LSST  25.09292  0.79306
61666.32590  r_LSST  24.44899  0.57373
61654.29330  i_LSST  25.50573  0.98375
61650.22450  z_LSST  24.90074  1.60710
61650.22410  z_LSST  24.29148  0.91694
61650.22370  z_LSST  23.76438  0.56429
61650.22320  z_LSST  24.13232  0.79191
61650.22280  z_LSST  24.15045  0.80524
61650.22240  z_LSST  27.43454  16.57926
61650.22160  z_LSST  25.72280  3.42666
61650.21620  u_LSST  25.62402  1.93715
61650.20860  r_LSST  25.94813  1.55681
61650.20780  r_LSST  25.73164  1.27537
61650.20740  r_LSST  24.88551  0.58504
61650.20610  r_LSST  26.15038  1.87557
61650.20570  r_LSST  29.51717  41.67254
61644.26780  u_LSST  24.37379  0.53330
61642.40770  g_LSST  26.04180  1.11447
61642.40640  g_LSST  25.12548  0.47922
61638.29310  z_LSST  23.96599  0.82323
61638.29270  z_LSST  25.68885  4.02406
61638.29190  z_LSST  24.09899  0.93051
61638.29100  z_LSST  24.39558  1.22280
61638.29020  z_LSST  24.38015  1.20555
61638.27410  r_LSST  23.99863  0.89134
61638.27280  r_LSST  25.42685  3.32146
61638.22200  r_LSST  24.25319  1.12685
61638.22160  r_LSST  25.56934  3.78727
61638.22120  r_LSST  25.14780  2.56867
61638.22030  r_LSST  24.68050  1.67028
61638.21810  i_LSST  23.66879  0.88666
61638.21770  i_LSST  23.89991  1.09699
61638.21650  i_LSST  24.89496  2.74298
61638.21600  i_LSST  23.29295  0.62722
61638.21260  g_LSST  24.54908  1.80644
61638.21220  g_LSST  26.41121  10.03867
61638.21130  g_LSST  24.64893  1.98044
61628.28510  z_LSST  24.71246  1.59124
61628.28470  z_LSST  27.09292  14.25352
61628.28430  z_LSST  25.79602  4.31680
61628.28340  z_LSST  27.14225  14.91601
61628.28300  z_LSST  26.13786  5.91422
61628.28260  z_LSST  24.42807  1.22456
61628.25800  i_LSST  27.07682  12.55458
61628.25760  i_LSST  23.90978  0.67918
61628.25630  i_LSST  25.72023  3.59887
61628.25020  i_LSST  24.10883  0.81584
61628.24980  i_LSST  24.75123  1.47423
61628.24760  g_LSST  24.87638  1.18149
61628.24680  g_LSST  24.80093  1.10217
