60901.21390  i_LSST  23.62920  0.44278
60900.20860  r_LSST  24.83670  0.90678
60900.19200  z_LSST  23.65620  0.65711
60900.16740  i_LSST  23.60143  0.41881
60900.01290  r_LSST  25.02857  1.07728
60884.08330  i_LSST  25.66017  2.08749
60884.02200  i_LSST  25.17174  1.68948
60883.99810  z_LSST  24.84314  2.23044
60883.18850  i_LSST  26.31132  4.30665
60883.16400  z_LSST  25.33225  2.96119
60877.29220  r_LSST  24.91329  0.85286
60875.37530  r_LSST  26.23457  3.49039
60872.07980  r_LSST  24.26331  0.58189
60872.01570  r_LSST  24.79501  1.61713
60868.24190  z_LSST  27.12021  13.60435
60868.21780  i_LSST  24.07758  0.77570
60856.13860  i_LSST  25.39689  1.26946
60846.40800  r_LSST  24.50274  0.60580
60845.28690  r_LSST  29.13596  33.81293
60822.42830  i_LSST  24.56877  0.60606
60815.43280  z_LSST  25.45243  2.89962
