61705.30540  i_LSST  22.30491  0.04358
61704.29300  r_LSST  22.67635  0.05053
61704.26870  g_LSST  22.44890  0.02380
61703.23760  i_LSST  22.35806  0.04457
61703.21290  r_LSST  22.66657  0.03608
61698.25380  r_LSST  22.77193  0.06476
61698.25330  r_LSST  22.60466  0.05552
61698.22890  i_LSST  22.30662  0.05094
61698.22840  i_LSST  22.34647  0.05284
61697.29370  z_LSST  23.09061  0.21552
61693.31750  z_LSST  23.18464  0.22843
61693.29320  i_LSST  22.30802  0.07451
61692.28450  i_LSST  22.36546  0.07468
61692.26020  r_LSST  22.64113  0.07011
61689.36700  z_LSST  23.04553  0.23791
61689.36590  z_LSST  22.87210  0.20279
61682.27710  r_LSST  22.59797  0.03897
61681.36970  i_LSST  22.27097  0.03834
61681.35830  z_LSST  22.94440  0.14347
61675.37330  z_LSST  23.09458  0.18628
61675.36180  i_LSST  22.17449  0.03992
61675.34070  i_LSST  22.18280  0.04022
61675.33890  i_LSST  22.19356  0.04062
61675.31640  r_LSST  22.52786  0.02840
61675.31460  r_LSST  22.53803  0.02867
61674.34900  r_LSST  22.52002  0.02953
61674.32440  g_LSST  22.27203  0.01896
61673.38200  i_LSST  22.24036  0.04751
61673.38060  i_LSST  22.18534  0.04516
61673.37060  r_LSST  22.50548  0.02552
61673.36920  r_LSST  22.53255  0.02616
61672.32700  r_LSST  22.58302  0.04476
61672.30260  g_LSST  22.26487  0.02727
61669.40130  z_LSST  23.48751  0.30711
61666.35040  i_LSST  22.02034  0.04564
61666.34990  i_LSST  22.10699  0.04944
61666.32680  r_LSST  22.47816  0.09423
61666.32640  r_LSST  22.57837  0.10334
61665.34150  z_LSST  23.07836  0.20817
61665.31730  i_LSST  22.08241  0.05638
61656.37270  z_LSST  22.85838  0.14605
61652.37350  r_LSST  22.71033  0.05044
61649.41070  r_LSST  22.59748  0.04986
61475.06050  i_LSST  21.93925  0.09377
61475.06000  i_LSST  21.81805  0.08386
61475.03630  z_LSST  22.59641  0.13095
61475.03590  z_LSST  22.63969  0.13628
61447.15150  r_LSST  22.49124  0.07352
61438.04910  z_LSST  22.70816  0.14363
61438.04860  z_LSST  22.63253  0.13397
61438.03680  i_LSST  22.06062  0.05181
61438.03640  i_LSST  22.12678  0.05506
61434.07600  z_LSST  22.40125  0.17573
61420.19680  z_LSST  22.84015  0.25584
61420.19640  z_LSST  22.42908  0.17521
61419.14720  r_LSST  22.60648  0.04869
61419.14630  r_LSST  22.51416  0.04472
61419.12290  i_LSST  22.11070  0.04337
61419.12200  i_LSST  22.11832  0.04368
61417.05850  z_LSST  22.65909  0.15198
61417.04510  i_LSST  22.16364  0.07211
61415.13860  r_LSST  22.57261  0.05193
61415.11450  g_LSST  22.08975  0.03501
61413.16690  i_LSST  22.10424  0.07585
61400.12900  r_LSST  22.74951  0.13337
61400.10330  g_LSST  22.05560  0.03113
61399.16930  i_LSST  22.36045  0.07861
61384.18530  r_LSST  22.62505  0.03473
61384.18300  r_LSST  22.68279  0.03663
61384.16080  g_LSST  22.09245  0.01763
61384.15850  g_LSST  22.13224  0.01829
61381.21770  i_LSST  22.24383  0.06125
61381.19330  z_LSST  22.65060  0.14394
61379.12630  i_LSST  22.19077  0.03841
61379.10420  r_LSST  22.76002  0.06041
61376.21120  g_LSST  22.12036  0.01773
61374.20800  r_LSST  22.82110  0.08425
61374.18370  g_LSST  22.08899  0.02669
61368.06240  z_LSST  22.71829  0.22206
61365.14140  z_LSST  22.67307  0.14582
61364.17350  i_LSST  22.21357  0.06774
61364.06490  i_LSST  22.41427  0.08149
61364.04110  z_LSST  22.52212  0.15002
61359.18750  z_LSST  22.83502  0.14607
61359.16310  i_LSST  22.38183  0.05195
61346.30980  i_LSST  22.52892  0.06775
61335.22730  z_LSST  22.55907  0.11610
61335.20330  i_LSST  22.39617  0.07170
61334.27770  i_LSST  22.54229  0.07833
61334.25340  r_LSST  22.67055  0.05304
61332.34900  z_LSST  22.69687  0.09826
61329.25050  r_LSST  22.78438  0.05822
61327.37510  z_LSST  22.50491  0.17114
61315.33540  i_LSST  22.26915  0.05079
61315.31100  r_LSST  22.62017  0.05172
61307.38720  z_LSST  22.65669  0.09426
61300.35150  i_LSST  22.29987  0.04925
61300.32660  r_LSST  22.68068  0.04108
61294.40540  i_LSST  22.29399  0.05373
61294.39260  r_LSST  22.79528  0.06000
61283.36250  i_LSST  22.34117  0.08326
61277.37770  i_LSST  22.26298  0.04810
61277.35460  r_LSST  22.50693  0.05049
61239.44290  z_LSST  22.97006  0.52438
61139.01320  z_LSST  23.07674  0.32478
61094.03440  z_LSST  23.31947  0.41303
61094.02310  i_LSST  22.04436  0.06021
61087.06170  u_LSST  22.31812  0.06507
61067.06870  z_LSST  23.17527  0.26577
61065.04480  z_LSST  23.42779  0.25600
61065.03200  i_LSST  22.28675  0.08050
61054.10160  r_LSST  22.47969  0.03558
61054.07770  u_LSST  22.28699  0.04337
61047.09550  i_LSST  22.33974  0.04401
61047.07090  z_LSST  23.25685  0.19921
61038.08850  z_LSST  23.35324  0.25000
61030.13150  i_LSST  22.45856  0.04423
61030.10630  r_LSST  22.53786  0.03839
61023.14700  g_LSST  22.26292  0.01929
61023.12280  u_LSST  22.47804  0.07531
61021.13510  i_LSST  22.52543  0.05712
61021.11080  r_LSST  22.60098  0.03554
61010.17140  z_LSST  22.92044  0.21367
61010.14690  i_LSST  22.25677  0.06668
61002.16290  r_LSST  22.36522  0.03681
61002.16060  r_LSST  22.36481  0.03680
61002.13940  u_LSST  22.63007  0.07317
61002.13730  u_LSST  22.65640  0.07496
61000.09300  z_LSST  22.86760  0.15494
61000.09210  z_LSST  22.95407  0.16778
61000.07470  z_LSST  23.25626  0.22162
61000.07370  z_LSST  22.68457  0.13090
61000.05040  i_LSST  22.28181  0.05687
61000.04950  i_LSST  22.27381  0.05645
60998.34770  z_LSST  24.10429  1.11480
60997.07010  g_LSST  22.46332  0.02560
60997.04660  u_LSST  22.62381  0.12668
60996.26070  g_LSST  22.40969  0.02216
60996.06340  g_LSST  22.42969  0.02258
60996.03960  r_LSST  22.50542  0.04661
60994.18880  r_LSST  22.40464  0.03583
60992.20870  r_LSST  22.44940  0.04192
60992.05510  r_LSST  22.42638  0.04104
60992.03360  g_LSST  22.45786  0.03897
60991.11330  r_LSST  22.48874  0.04168
60991.08950  g_LSST  22.42421  0.02352
60990.31690  i_LSST  22.02923  0.04836
60990.29250  r_LSST  22.35248  0.04774
60990.10850  r_LSST  22.43845  0.05168
60990.10800  r_LSST  22.33676  0.04706
60990.08460  g_LSST  22.45039  0.03671
60990.08420  g_LSST  22.45740  0.03695
60980.22050  i_LSST  22.11341  0.06076
60969.37710  z_LSST  23.02499  0.37948
60964.29710  i_LSST  22.06315  0.04713
60964.27160  r_LSST  22.62303  0.04047
60960.34120  z_LSST  23.09948  0.19301
60958.30550  i_LSST  22.26425  0.09376
60958.30500  i_LSST  22.08622  0.07958
60958.27950  r_LSST  22.42950  0.07851
60958.27900  r_LSST  22.56939  0.08931
60957.31140  i_LSST  22.20542  0.05346
60956.34050  i_LSST  22.10585  0.06755
60955.35800  z_LSST  23.01386  0.19151
60955.33320  i_LSST  22.42006  0.08402
60949.38600  z_LSST  22.87225  0.26191
60936.37150  i_LSST  22.32734  0.06276
60932.36090  i_LSST  22.25406  0.07589
60932.33660  r_LSST  22.43432  0.07410
60925.36200  z_LSST  23.21024  0.34245
