61288.31910  r_LSST  22.20231  0.03689
61288.29470  i_LSST  22.03441  0.04509
61281.28290  i_LSST  22.11039  0.06773
61281.25840  r_LSST  22.19389  0.07085
61273.31330  z_LSST  22.97820  0.15274
61272.34970  i_LSST  22.08222  0.03907
61272.32550  r_LSST  22.21221  0.03450
61266.38180  i_LSST  21.88511  0.05341
61266.38120  i_LSST  22.00238  0.05950
61266.35720  r_LSST  22.27197  0.03015
61266.35680  r_LSST  22.26915  0.03008
61236.40910  z_LSST  23.20625  0.30683
61224.39740  z_LSST  22.60785  0.20324
61214.44040  i_LSST  21.99934  0.04869
61067.04890  z_LSST  22.39272  0.12959
61067.03610  i_LSST  22.17455  0.08976
61051.05190  z_LSST  22.68300  0.13026
61050.08060  r_LSST  22.56691  0.03969
61047.08740  i_LSST  22.17158  0.04374
61047.06300  z_LSST  22.93973  0.14607
61033.14320  z_LSST  22.59660  0.09710
61033.12480  i_LSST  22.05671  0.03595
61033.11880  i_LSST  22.00808  0.03438
61028.17980  i_LSST  22.01127  0.04307
61028.15570  r_LSST  22.30369  0.03402
61023.23230  u_LSST  22.25189  0.08693
61023.20980  r_LSST  22.40914  0.03414
61017.04900  z_LSST  22.80602  0.16983
61017.03550  i_LSST  22.23175  0.05446
61012.19740  i_LSST  22.08687  0.06091
61012.17340  z_LSST  22.68945  0.13652
61003.08190  i_LSST  22.04245  0.03718
61003.05580  r_LSST  22.41110  0.03273
60994.07430  r_LSST  22.55734  0.05152
60994.05110  u_LSST  22.50901  0.06572
60993.10960  u_LSST  22.55360  0.07800
60993.08570  r_LSST  22.51352  0.07200
60980.25570  z_LSST  22.72940  0.15622
60980.05660  z_LSST  22.79083  0.16531
60980.03290  i_LSST  22.08899  0.08171
60975.29660  r_LSST  22.44450  0.03943
60974.32280  g_LSST  22.64995  0.03177
60974.29880  r_LSST  22.46877  0.04515
60971.18010  r_LSST  22.51552  0.02681
60971.15500  g_LSST  22.59786  0.01960
60967.31980  r_LSST  22.45671  0.03379
60967.30590  r_LSST  22.46440  0.03403
60967.29540  i_LSST  22.14689  0.04287
60967.28140  i_LSST  22.06061  0.03959
60962.35080  i_LSST  22.23658  0.06953
60962.33950  r_LSST  22.48065  0.05171
60962.33770  r_LSST  22.43334  0.04950
60962.31360  g_LSST  22.51736  0.03318
60962.18670  r_LSST  22.31987  0.04459
60962.16260  g_LSST  22.59298  0.03557
60958.35500  z_LSST  22.79105  0.17663
60958.35050  z_LSST  22.59954  0.14806
60958.33100  i_LSST  22.14150  0.06966
60958.32640  i_LSST  22.19502  0.07318
60953.20180  i_LSST  22.24534  0.07131
60951.19060  z_LSST  22.35891  0.15857
60948.34540  r_LSST  22.58129  0.04263
60939.27750  z_LSST  22.83636  0.10678
60939.24930  i_LSST  22.29574  0.04511
60936.38560  r_LSST  22.62744  0.07822
60936.38460  r_LSST  22.62056  0.07773
60931.41010  z_LSST  23.24777  0.48774
60931.39670  i_LSST  22.29824  0.06756
60924.30480  z_LSST  22.58566  0.13068
60924.28050  i_LSST  22.31505  0.08299
60913.42270  i_LSST  22.14795  0.08662
60912.42590  z_LSST  22.45291  0.21354
60910.33790  z_LSST  22.53633  0.18012
60910.31150  i_LSST  22.32142  0.05498
