61585.29960  r_LSST  24.85895  0.71819
61584.33730  z_LSST  25.29322  2.66965
61583.44120  r_LSST  24.38769  0.43203
61583.31280  z_LSST  23.83554  0.45519
61583.28800  i_LSST  24.40555  0.51932
61581.44160  z_LSST  24.79241  2.51987
61542.41310  i_LSST  23.88787  0.22448
61542.40180  r_LSST  24.64081  0.28381
61516.37240  z_LSST  23.62341  0.83177
61381.05080  z_LSST  20.95189  0.03505
61381.03750  i_LSST  20.75040  0.02325
61366.08160  i_LSST  20.35164  0.01598
61366.05740  r_LSST  20.51583  0.01381
61364.10980  z_LSST  20.69260  0.02507
61364.08500  i_LSST  20.40368  0.01413
61363.05840  g_LSST  20.93424  0.01674
61347.06620  r_LSST  26.45795  1.60590
61342.00370  z_LSST  24.12586  0.78533
61338.11100  z_LSST  24.64396  1.15540
61326.09020  i_LSST  24.45525  1.23844
61326.06580  r_LSST  25.21437  1.14046
61315.06780  i_LSST  32.57906  849.08759
61304.03350  r_LSST  24.62200  0.67498
61304.00940  i_LSST  24.24422  0.62800
61292.01650  r_LSST  27.17157  4.34707
61284.03210  r_LSST  26.56997  2.30079
61270.22190  i_LSST  25.44979  1.00032
61270.22150  i_LSST  26.22681  2.04620
61270.19730  r_LSST  27.14226  2.67233
61266.19940  i_LSST  25.01992  0.73155
61266.17530  r_LSST  26.27379  1.53970
61248.20490  z_LSST  25.48160  2.51470
61234.23670  g_LSST  25.81533  0.90861
61233.23510  i_LSST  27.12292  5.77458
61230.31740  r_LSST  28.12913  14.35931
61230.29280  g_LSST  25.80827  0.95699
61219.28620  z_LSST  23.23030  0.47438
61215.33170  i_LSST  25.27821  1.33919
61206.35160  i_LSST  27.24135  9.22731
61206.32710  r_LSST  26.30125  2.33038
61162.38420  i_LSST  24.86784  1.28934
61160.32250  z_LSST  23.38630  0.73587
