61002.21530  z_LSST  25.03294  1.53870
61002.19120  i_LSST  25.52683  1.05027
60999.02180  i_LSST  25.68666  1.70529
60994.05950  r_LSST  26.04435  1.13374
60994.03740  u_LSST  26.15392  1.83064
60993.06800  r_LSST  25.69781  1.08386
60967.31890  r_LSST  25.54012  0.60871
60967.29450  i_LSST  24.51365  0.43047
60965.30700  r_LSST  25.78100  0.83157
60965.28300  g_LSST  26.24014  0.75043
60962.33590  r_LSST  26.41587  2.37630
60962.31180  g_LSST  26.64906  1.51956
60962.16770  g_LSST  26.33344  1.13624
60961.29240  i_LSST  25.02049  0.63327
60961.26820  z_LSST  24.30000  0.49312
60959.28820  z_LSST  24.61110  0.74910
60959.28730  z_LSST  24.73176  0.83715
60958.34460  z_LSST  24.30450  0.80211
60952.18080  i_LSST  24.49389  0.59586
60952.15680  r_LSST  24.92152  0.70314
60951.19700  z_LSST  23.77860  0.62448
60935.36930  i_LSST  24.42884  0.52013
60935.35790  r_LSST  24.28345  0.23880
60934.37570  i_LSST  23.78617  0.20209
60934.35000  r_LSST  24.57777  0.32498
60932.38740  i_LSST  23.55443  0.27295
60931.37540  i_LSST  23.60401  0.23616
60931.35130  r_LSST  24.42565  0.31294
60930.37400  i_LSST  23.76854  0.49905
60930.36250  z_LSST  23.19090  0.40907
60920.39010  r_LSST  23.45981  0.15602
60916.38130  z_LSST  24.98190  1.26675
60907.42480  z_LSST  23.77492  0.72802
60907.41150  i_LSST  23.52130  0.26632
